flow1.0,275.804,434.75,car
flow1.1,285.428,434.75,car
flow1.10,48.651,431.25,car
flow1.11,102.833,427.75,car
flow1.12,-2.151,436.814,car
flow1.13,115.533,431.25,car
flow1.14,34.335,431.25,car
flow1.15,-1.588,432.677,car
flow1.16,151.461,427.75,car
flow1.17,14.748,434.75,car
flow1.18,2.994,427.75,car
flow1.19,174.948,431.25,car
flow1.2,369.018,434.75,car
flow1.20,225.283,431.25,car
flow1.21,144.112,431.25,car
flow1.22,127.959,427.75,car
flow1.23,125.977,431.25,car
flow1.24,269.303,434.75,car
flow1.25,317.483,438.25,car
flow1.26,302.407,438.25,car
flow1.27,273.711,438.25,car
flow1.28,504.895,433.711,car
flow1.29,280.47,438.25,car
flow1.3,293.493,434.75,car
flow1.30,498.395,431.25,car
flow1.31,445.084,434.75,car
flow1.32,390.552,434.75,car
flow1.33,463.854,434.75,car
flow1.34,492.223,434.75,car
flow1.35,428.064,434.75,car
flow1.36,190.351,431.25,car
flow1.37,48.962,427.75,car
flow1.38,163.773,427.75,car
flow1.39,159.729,431.25,car
flow1.4,321.803,434.75,car
flow1.40,232.892,427.75,car
flow1.41,37.469,427.75,car
flow1.42,226.235,427.75,car
flow1.43,25.977,427.75,car
flow1.44,14.485,427.75,car
flow1.45,262.501,438.25,car
flow1.46,4.438,434.75,car
flow1.47,495.414,438.25,car
flow1.48,289.562,438.25,car
flow1.49,17.857,431.25,car
flow1.5,303.468,434.75,car
flow1.6,70.278,431.25,car
flow1.7,9.77,438.25,car
flow1.8,237.499,431.25,car
flow1.9,94.561,431.25,car
flow11.0,267.002,438.25,slowbicycle
flow11.1,58.055,427.75,avgbicycle
flow11.2,173.505,427.75,avgbicycle
flow11.3,480.372,438.25,slowbicycle
flow11.4,195.244,427.75,avgbicycle
flow11.5,483.545,434.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,3.523,431.25,fastbicycle
flow12.0,255.25,687.546,fastbicycle
flow12.1,255.25,74.478,slowbicycle
flow12.2,255.25,420.178,avgbicycle
flow12.3,255.25,634.578,avgbicycle
flow12.4,244.75,17.172,slowbicycle
flow12.5,251.75,634.896,avgbicycle
flow12.6,255.25,677.474,fastbicycle
flow12.7,255.25,121.808,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,141.072,427.75,motorcycle
flow122.2,232.916,431.25,motorcycle
flow122.3,330.775,438.25,moped
flow122.4,335.878,434.75,motorcycle
flow122.5,269.103,438.25,moped
flow122.6,342.659,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,562.263,car
flow2.1,244.75,80.761,car
flow2.10,248.25,204.39,car
flow2.11,244.75,243.807,car
flow2.12,248.25,83.638,car
flow2.13,248.25,243.306,car
flow2.14,255.25,375.071,car
flow2.15,244.75,319.439,car
flow2.16,255.25,390.321,car
flow2.17,248.25,262.22,car
flow2.18,255.25,612.964,car
flow2.19,244.75,263.098,car
flow2.2,248.25,103.918,car
flow2.20,244.75,300.438,car
flow2.21,251.75,625.289,car
flow2.22,255.25,600.957,car
flow2.23,248.25,317.26,car
flow2.24,255.25,624.972,car
flow2.25,251.75,464.858,car
flow2.26,244.75,281.853,car
flow2.27,248.25,299.196,car
flow2.28,248.25,280.856,car
flow2.29,251.75,613.282,car
flow2.3,255.25,544.519,car
flow2.30,251.75,81.419,car
flow2.31,255.25,558.475,car
flow2.32,251.75,360.878,car
flow2.33,251.75,139.347,car
flow2.34,255.25,588.949,car
flow2.35,251.75,601.273,car
flow2.36,255.25,412.288,car
flow2.37,255.25,339.507,car
flow2.38,251.75,374.175,car
flow2.39,255.25,170.934,car
flow2.4,251.75,448.482,car
flow2.40,244.75,103.377,car
flow2.41,251.75,549.051,car
flow2.42,248.25,124.309,car
flow2.43,244.75,144.12,car
flow2.44,248.25,144.641,car
flow2.45,244.75,164.158,car
flow2.46,244.75,183.979,car
flow2.47,248.25,164.696,car
flow2.48,248.25,184.653,car
flow2.49,244.75,203.714,car
flow2.5,244.75,123.98,car
flow2.6,255.25,401.455,car
flow2.7,251.75,432.425,car
flow2.8,244.75,224.069,car
flow2.9,248.25,224.045,car
flow222.0,251.75,417.587,moped
flow222.1,251.75,591.252,motorcycle
flow222.2,251.75,583.03,motorcycle
flow222.3,255.25,578.929,motorcycle
flow222.4,251.75,574.171,moped
flow222.5,255.25,570.709,motorcycle
flow222.6,251.75,123.742,motorcycle
flow222.7,251.75,537.647,motorcycle
pf_0.0,438.488,442.24,DEFAULT_PEDTYPE
pf_0.1,414.449,441.6,DEFAULT_PEDTYPE
pf_0.10,439.422,442.24,DEFAULT_PEDTYPE
pf_0.11,411.355,440.96,DEFAULT_PEDTYPE
