flow1.0,8.841,438.25,car
flow1.1,56.436,434.75,car
flow1.10,253.003,431.25,car
flow1.11,330.247,431.25,car
flow1.12,334.437,427.75,car
flow1.13,314.237,431.25,car
flow1.14,238.431,431.25,car
flow1.15,259.719,427.75,car
flow1.16,396.796,431.25,car
flow1.17,311.22,427.75,car
flow1.18,346.0,427.75,car
flow1.19,346.517,431.25,car
flow1.2,24.301,438.25,car
flow1.20,363.046,431.25,car
flow1.21,298.508,431.25,car
flow1.22,379.811,431.25,car
flow1.23,283.036,431.25,car
flow1.24,13.342,427.75,car
flow1.25,-0.724,434.269,car
flow1.26,4.779,431.25,car
flow1.27,25.777,434.75,car
flow1.28,-5.146,432.793,car
flow1.29,11.364,434.75,car
flow1.3,73.193,434.75,car
flow1.30,71.886,438.25,car
flow1.31,142.646,434.75,car
flow1.32,88.98,438.25,car
flow1.33,139.445,438.25,car
flow1.34,105.952,438.25,car
flow1.35,122.783,438.25,car
flow1.36,491.697,438.25,car
flow1.37,415.056,427.75,car
flow1.38,501.531,433.437,car
flow1.39,403.563,427.75,car
flow1.4,106.714,434.75,car
flow1.40,493.412,431.25,car
flow1.41,392.067,427.75,car
flow1.42,464.012,431.25,car
flow1.43,380.567,427.75,car
flow1.44,369.059,427.75,car
flow1.45,299.555,427.75,car
flow1.46,271.538,427.75,car
flow1.47,212.913,427.75,car
flow1.48,202.744,431.25,car
flow1.49,224.138,431.25,car
flow1.5,89.937,434.75,car
flow1.6,357.538,427.75,car
flow1.7,322.846,427.75,car
flow1.8,447.509,427.75,car
flow1.9,267.874,431.25,car
flow11.0,235.503,427.75,slowbicycle
flow11.1,424.149,427.75,avgbicycle
flow11.2,292.369,438.25,avgbicycle
flow11.3,229.199,427.75,slowbicycle
flow11.4,286.969,434.75,avgbicycle
flow11.5,126.506,427.75,slowbicycle
flow11.6,288.314,427.75,fastbicycle
flow11.7,280.932,427.75,fastbicycle
flow12.0,255.25,52.494,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,206.347,avgbicycle
flow12.3,244.75,35.115,avgbicycle
flow12.4,244.75,596.191,slowbicycle
flow12.5,244.75,58.71,avgbicycle
flow12.6,255.25,9.957,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,222.887,427.75,motorcycle
flow122.1,419.764,431.25,motorcycle
flow122.2,433.631,431.25,motorcycle
flow122.3,38.692,434.75,moped
flow122.4,37.755,438.25,motorcycle
flow122.5,52.416,438.25,moped
flow122.6,121.5,434.75,motorcycle
flow122.7,481.527,427.75,moped
flow2.0,244.75,700.964,car
flow2.1,244.75,668.72,car
flow2.10,251.75,391.451,car
flow2.11,255.25,302.393,car
flow2.12,251.201,866.827,car
flow2.13,255.25,189.189,car
flow2.14,244.75,467.105,car
flow2.15,251.75,9.459,car
flow2.16,244.75,454.103,car
flow2.17,255.25,111.212,car
flow2.18,248.25,452.002,car
flow2.19,255.25,152.133,car
flow2.2,244.75,719.591,car
flow2.20,255.25,36.928,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,3.011,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,79.773,car
flow2.27,251.438,-0.47,car
flow2.28,251.75,48.864,car
flow2.29,248.25,458.503,car
flow2.3,248.25,838.59,car
flow2.30,244.75,460.604,car
flow2.31,248.25,494.996,car
flow2.32,244.75,527.464,car
flow2.33,244.75,604.568,car
flow2.34,248.25,626.349,car
flow2.35,248.25,602.068,car
flow2.36,248.25,654.885,car
flow2.37,244.75,618.79,car
flow2.38,244.75,633.797,car
flow2.39,244.75,651.224,car
flow2.4,248.25,820.726,car
flow2.40,244.75,746.314,car
flow2.41,244.75,767.319,car
flow2.42,244.75,817.026,car
flow2.43,244.75,831.268,car
flow2.44,244.75,845.859,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,799.312,car
flow2.6,248.25,863.913,car
flow2.7,248.25,850.163,car
flow2.8,255.25,322.55,car
flow2.9,251.75,310.846,car
flow222.0,248.25,671.89,moped
flow222.1,248.25,530.498,motorcycle
flow222.2,248.25,745.689,motorcycle
flow222.3,248.25,758.832,motorcycle
flow222.4,248.25,704.346,moped
flow222.5,248.25,732.227,motorcycle
flow222.6,248.25,686.86,motorcycle
flow222.7,248.25,718.416,motorcycle
pf_0.0,407.039,423.76,DEFAULT_PEDTYPE
pf_0.1,418.72,424.4,DEFAULT_PEDTYPE
pf_0.10,406.099,423.772,DEFAULT_PEDTYPE
pf_0.11,418.251,424.4,DEFAULT_PEDTYPE
pf_0.12,394.583,425.04,DEFAULT_PEDTYPE
pf_0.13,365.882,425.04,DEFAULT_PEDTYPE
pf_0.14,286.78,423.76,DEFAULT_PEDTYPE
pf_0.15,289.903,424.399,DEFAULT_PEDTYPE
pf_0.16,357.216,424.4,DEFAULT_PEDTYPE
pf_0.17,424.669,425.04,DEFAULT_PEDTYPE
pf_0.18,381.452,425.039,DEFAULT_PEDTYPE
pf_0.19,365.415,425.051,DEFAULT_PEDTYPE
pf_0.2,410.21,425.04,DEFAULT_PEDTYPE
pf_0.20,291.565,425.041,DEFAULT_PEDTYPE
pf_0.21,282.029,423.76,DEFAULT_PEDTYPE
pf_0.22,282.496,423.76,DEFAULT_PEDTYPE
pf_0.23,284.854,425.04,DEFAULT_PEDTYPE
pf_0.24,285.844,423.766,DEFAULT_PEDTYPE
pf_0.25,290.279,423.76,DEFAULT_PEDTYPE
pf_0.26,391.281,425.68,DEFAULT_PEDTYPE
pf_0.27,287.728,424.4,DEFAULT_PEDTYPE
pf_0.28,398.892,425.68,DEFAULT_PEDTYPE
pf_0.29,386.283,425.68,DEFAULT_PEDTYPE
pf_0.3,358.938,423.76,DEFAULT_PEDTYPE
pf_0.30,289.437,424.4,DEFAULT_PEDTYPE
pf_0.31,381.839,425.68,DEFAULT_PEDTYPE
pf_0.32,286.312,423.832,DEFAULT_PEDTYPE
pf_0.33,291.098,425.04,DEFAULT_PEDTYPE
pf_0.4,412.757,423.759,DEFAULT_PEDTYPE
pf_0.5,366.077,424.4,DEFAULT_PEDTYPE
pf_0.6,389.335,424.4,DEFAULT_PEDTYPE
pf_0.7,357.247,423.76,DEFAULT_PEDTYPE
pf_0.8,409.742,425.04,DEFAULT_PEDTYPE
pf_0.9,406.57,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,518.566,DEFAULT_PEDTYPE
pf_1.10,258.6,403.283,DEFAULT_PEDTYPE
pf_1.11,259.24,362.379,DEFAULT_PEDTYPE
pf_1.12,259.24,349.739,DEFAULT_PEDTYPE
pf_1.13,259.24,335.784,DEFAULT_PEDTYPE
pf_1.14,259.24,334.539,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,390.129,DEFAULT_PEDTYPE
pf_1.17,257.96,403.877,DEFAULT_PEDTYPE
pf_1.18,258.6,377.442,DEFAULT_PEDTYPE
pf_1.19,258.6,371.05,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,331.509,DEFAULT_PEDTYPE
pf_1.21,257.96,417.11,DEFAULT_PEDTYPE
pf_1.22,258.6,369.909,DEFAULT_PEDTYPE
pf_1.23,259.234,331.043,DEFAULT_PEDTYPE
pf_1.24,258.587,369.441,DEFAULT_PEDTYPE
pf_1.25,257.96,390.4,DEFAULT_PEDTYPE
pf_1.26,258.6,351.33,DEFAULT_PEDTYPE
pf_1.27,259.24,330.577,DEFAULT_PEDTYPE
pf_1.28,259.24,317.727,DEFAULT_PEDTYPE
pf_1.29,259.24,295.783,DEFAULT_PEDTYPE
pf_1.3,259.24,389.542,DEFAULT_PEDTYPE
pf_1.30,259.24,295.311,DEFAULT_PEDTYPE
pf_1.31,259.24,294.838,DEFAULT_PEDTYPE
pf_1.32,258.6,336.51,DEFAULT_PEDTYPE
pf_1.33,258.6,326.809,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,388.934,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
