flow1.0,436.978,431.25,car
flow1.1,330.842,431.25,car
flow1.10,230.203,434.75,car
flow1.11,164.757,438.25,car
flow1.12,255.591,438.25,car
flow1.13,152.816,438.25,car
flow1.14,242.728,434.75,car
flow1.15,277.4,434.75,car
flow1.16,119.423,438.25,car
flow1.17,278.422,438.25,car
flow1.18,244.134,438.25,car
flow1.19,155.031,434.75,car
flow1.2,336.918,427.75,car
flow1.20,142.509,434.75,car
flow1.21,180.049,434.75,car
flow1.22,140.934,438.25,car
flow1.23,192.573,434.75,car
flow1.24,483.667,431.25,car
flow1.25,418.065,427.75,car
flow1.26,457.036,427.75,car
flow1.27,364.157,431.25,car
flow1.28,347.623,427.75,car
flow1.29,400.386,431.25,car
flow1.3,315.01,431.25,car
flow1.30,318.223,427.75,car
flow1.31,261.509,427.75,car
flow1.32,307.517,427.75,car
flow1.33,275.41,427.75,car
flow1.34,296.813,427.75,car
flow1.35,286.109,427.75,car
flow1.36,95.908,438.25,car
flow1.37,198.198,438.25,car
flow1.38,107.659,438.25,car
flow1.39,167.537,434.75,car
flow1.4,266.828,431.25,car
flow1.40,105.413,434.75,car
flow1.41,209.69,438.25,car
flow1.42,118.394,434.75,car
flow1.43,221.179,438.25,car
flow1.44,232.661,438.25,car
flow1.45,289.778,438.25,car
flow1.46,289.598,434.75,car
flow1.47,372.675,427.75,car
flow1.48,496.821,427.75,car
flow1.49,255.215,434.75,car
flow1.5,299.489,431.25,car
flow1.6,217.659,434.75,car
flow1.7,267.023,438.25,car
flow1.8,92.197,434.75,car
flow1.9,205.112,434.75,car
flow11.0,434.202,438.25,slowbicycle
flow11.1,189.106,438.25,avgbicycle
flow11.2,86.563,438.25,avgbicycle
flow11.3,380.982,427.75,slowbicycle
flow11.4,78.381,438.25,avgbicycle
flow11.5,355.929,427.75,slowbicycle
flow11.6,300.296,438.25,fastbicycle
flow11.7,267.504,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,132.081,slowbicycle
flow12.2,255.25,182.888,avgbicycle
flow12.3,255.25,417.75,avgbicycle
flow12.4,244.75,233.944,slowbicycle
flow12.5,255.25,405.442,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,150.236,avgbicycle
flow122.0,299.985,434.75,motorcycle
flow122.1,129.205,438.25,motorcycle
flow122.2,129.346,434.75,motorcycle
flow122.3,349.199,431.25,moped
flow122.4,328.205,427.75,motorcycle
flow122.5,384.423,431.25,moped
flow122.6,286.034,431.25,motorcycle
flow122.7,75.73,434.75,moped
flow2.0,255.25,75.202,car
flow2.1,244.75,445.501,car
flow2.10,248.25,659.009,car
flow2.11,244.75,663.115,car
flow2.12,248.25,445.501,car
flow2.13,248.25,740.627,car
flow2.14,248.25,77.64,car
flow2.15,244.75,779.652,car
flow2.16,244.75,61.503,car
flow2.17,248.25,767.71,car
flow2.18,255.25,209.887,car
flow2.19,244.75,682.665,car
flow2.2,248.25,452.002,car
flow2.20,244.75,737.545,car
flow2.21,251.75,325.348,car
flow2.22,251.75,158.939,car
flow2.23,244.75,803.817,car
flow2.24,255.25,280.823,car
flow2.25,255.25,174.055,car
flow2.26,244.75,719.988,car
flow2.27,248.25,813.238,car
flow2.28,248.25,798.27,car
flow2.29,251.75,193.798,car
flow2.3,251.75,11.851,car
flow2.30,244.75,140.39,car
flow2.31,255.25,162.633,car
flow2.32,248.25,95.348,car
flow2.33,248.25,204.406,car
flow2.34,251.75,104.509,car
flow2.35,251.75,176.037,car
flow2.36,255.25,139.722,car
flow2.37,248.25,129.041,car
flow2.38,248.25,149.826,car
flow2.39,248.25,166.659,car
flow2.4,255.25,41.169,car
flow2.40,244.75,452.002,car
flow2.41,251.75,35.496,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,531.148,car
flow2.46,244.75,597.409,car
flow2.47,248.25,549.644,car
flow2.48,248.25,634.186,car
flow2.49,244.75,623.987,car
flow2.5,244.75,458.503,car
flow2.6,255.25,15.765,car
flow2.7,255.25,2.15,car
flow2.8,244.75,643.664,car
flow2.9,248.25,685.642,car
flow222.0,248.25,110.423,moped
flow222.1,251.75,144.106,motorcycle
flow222.2,251.75,128.633,motorcycle
flow222.3,251.75,68.727,motorcycle
flow222.4,251.75,91.098,moped
flow222.5,251.75,79.786,motorcycle
flow222.6,244.75,156.699,motorcycle
flow222.7,250.547,-1.476,motorcycle
pf_0.0,503.04,439.16,DEFAULT_PEDTYPE
pf_0.1,484.3,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.94,DEFAULT_PEDTYPE
pf_0.11,483.851,440.96,DEFAULT_PEDTYPE
pf_0.12,500.985,425.203,DEFAULT_PEDTYPE
pf_0.13,465.86,425.04,DEFAULT_PEDTYPE
