flow1.0,4.74,427.75,car
flow1.1,27.921,434.75,car
flow1.10,290.517,431.25,car
flow1.11,372.695,431.25,car
flow1.12,354.289,427.75,car
flow1.13,355.784,431.25,car
flow1.14,274.835,431.25,car
flow1.15,280.368,427.75,car
flow1.16,442.367,431.25,car
flow1.17,331.214,427.75,car
flow1.18,365.805,427.75,car
flow1.19,389.82,431.25,car
flow1.2,-2.098,436.849,car
flow1.20,407.151,431.25,car
flow1.21,339.105,431.25,car
flow1.22,424.675,431.25,car
flow1.23,322.656,431.25,car
flow1.24,45.309,427.75,car
flow1.25,5.834,431.25,car
flow1.26,25.56,431.25,car
flow1.27,5.677,434.75,car
flow1.28,17.58,427.75,car
flow1.29,-1.668,432.836,car
flow1.3,42.005,434.75,car
flow1.30,36.571,438.25,car
flow1.31,104.413,434.75,car
flow1.32,52.262,438.25,car
flow1.33,100.598,438.25,car
flow1.34,68.219,438.25,car
flow1.35,84.355,438.25,car
flow1.36,465.36,438.25,car
flow1.37,434.79,427.75,car
flow1.38,488.527,434.75,car
flow1.39,423.297,427.75,car
flow1.4,71.849,434.75,car
flow1.40,500.954,434.117,car
flow1.41,411.804,427.75,car
flow1.42,494.149,431.25,car
flow1.43,400.309,427.75,car
flow1.44,388.813,427.75,car
flow1.45,319.647,427.75,car
flow1.46,292.068,427.75,car
flow1.47,229.76,427.75,car
flow1.48,224.651,431.25,car
flow1.49,259.421,431.25,car
flow1.5,56.692,434.75,car
flow1.6,377.312,427.75,car
flow1.7,342.76,427.75,car
flow1.8,488.385,427.75,car
flow1.9,306.459,431.25,car
flow11.0,252.123,427.75,slowbicycle
flow11.1,443.882,427.75,avgbicycle
flow11.2,271.646,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,265.473,434.75,avgbicycle
flow11.5,143.126,427.75,slowbicycle
flow11.6,308.593,427.75,fastbicycle
flow11.7,301.338,427.75,fastbicycle
flow12.0,255.25,79.393,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,188.02,avgbicycle
flow12.3,244.75,13.347,avgbicycle
flow12.4,244.75,579.57,slowbicycle
flow12.5,244.75,36.942,avgbicycle
flow12.6,255.25,35.671,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,466.962,431.25,motorcycle
flow122.2,480.217,431.25,motorcycle
flow122.3,15.302,434.75,moped
flow122.4,9.428,438.25,motorcycle
flow122.5,20.627,438.25,moped
flow122.6,85.048,434.75,motorcycle
flow122.7,500.676,437.799,moped
flow2.0,244.75,657.016,car
flow2.1,244.75,637.964,car
flow2.10,251.75,406.593,car
flow2.11,255.25,356.35,car
flow2.12,248.25,856.89,car
flow2.13,255.25,243.938,car
flow2.14,244.75,467.105,car
flow2.15,251.75,29.902,car
flow2.16,244.75,454.103,car
flow2.17,255.25,154.402,car
flow2.18,248.25,452.002,car
flow2.19,255.25,205.266,car
flow2.2,244.75,674.599,car
flow2.20,255.25,66.711,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.75,2.393,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,118.128,car
flow2.27,251.75,17.977,car
flow2.28,251.75,80.259,car
flow2.29,248.25,458.503,car
flow2.3,248.25,812.244,car
flow2.30,244.75,460.604,car
flow2.31,248.25,479.006,car
flow2.32,244.75,484.602,car
flow2.33,244.75,587.885,car
flow2.34,248.25,583.804,car
flow2.35,248.25,565.439,car
flow2.36,248.25,604.801,car
flow2.37,244.75,599.091,car
flow2.38,244.75,610.975,car
flow2.39,244.75,623.984,car
flow2.4,248.25,790.192,car
flow2.40,244.75,698.006,car
flow2.41,244.75,721.393,car
flow2.42,244.75,780.739,car
flow2.43,244.75,796.484,car
flow2.44,244.75,813.432,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
