flow1.0,74.933,431.25,car
flow1.1,49.876,431.25,car
flow1.10,405.244,427.75,car
flow1.11,424.491,431.25,car
flow1.12,230.998,427.75,car
flow1.13,501.541,432.583,car
flow1.14,467.5,431.25,car
flow1.15,381.084,431.25,car
flow1.16,431.361,427.75,car
flow1.17,347.32,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.941,427.75,car
flow1.2,-0.283,434.562,car
flow1.20,438.318,434.75,car
flow1.21,494.653,434.75,car
flow1.22,418.537,427.75,car
flow1.23,486.284,427.75,car
flow1.24,138.039,427.75,car
flow1.25,96.346,438.25,car
flow1.26,73.834,434.75,car
flow1.27,73.346,438.25,car
flow1.28,273.881,438.25,car
flow1.29,59.018,434.75,car
flow1.3,30.602,431.25,car
flow1.30,274.478,434.75,car
flow1.31,1.77,427.75,car
flow1.32,108.333,438.25,car
flow1.33,101.246,434.75,car
flow1.34,266.881,434.75,car
flow1.35,1.698,438.25,car
flow1.36,469.175,434.75,car
flow1.37,327.857,431.25,car
flow1.38,443.103,427.75,car
flow1.39,481.491,434.75,car
flow1.4,0.82,431.25,car
flow1.40,504.104,435.291,car
flow1.41,453.957,431.25,car
flow1.42,499.746,427.75,car
flow1.43,316.356,427.75,car
flow1.44,311.321,431.25,car
flow1.45,47.894,427.75,car
flow1.46,363.835,431.25,car
flow1.47,266.735,438.25,car
flow1.48,84.67,438.25,car
flow1.49,409.473,431.25,car
flow1.5,13.175,431.25,car
flow1.6,480.312,431.25,car
flow1.7,232.798,431.25,car
flow1.8,395.805,438.25,car
flow1.9,492.54,431.25,car
flow11.0,64.867,438.25,slowbicycle
flow11.1,336.363,427.75,avgbicycle
flow11.2,452.446,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,469.164,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,58.86,427.75,fastbicycle
flow11.7,358.728,427.75,fastbicycle
flow12.0,244.75,679.152,fastbicycle
flow12.1,255.25,308.88,slowbicycle
flow12.2,255.25,450.082,avgbicycle
flow12.3,244.75,800.709,avgbicycle
flow12.4,255.25,207.015,slowbicycle
flow12.5,248.25,806.739,avgbicycle
flow12.6,244.75,705.537,fastbicycle
flow12.7,255.25,390.419,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,442.388,431.25,motorcycle
flow122.2,301.7,434.75,motorcycle
flow122.3,86.506,434.75,moped
flow122.4,36.403,427.75,motorcycle
flow122.5,27.439,434.75,moped
flow122.6,8.933,434.75,motorcycle
flow122.7,279.773,438.25,moped
flow2.0,251.75,857.289,car
flow2.1,251.75,365.698,car
flow2.10,251.75,284.787,car
flow2.11,251.75,162.088,car
flow2.12,251.75,383.782,car
flow2.13,251.75,148.732,car
flow2.14,255.25,405.135,car
flow2.15,255.25,110.441,car
flow2.16,255.25,413.958,car
flow2.17,251.75,135.412,car
