flow1.0,34.181,431.25,car
flow1.1,15.806,431.25,car
flow1.10,366.323,427.75,car
flow1.11,378.253,431.25,car
flow1.12,230.971,427.75,car
flow1.13,475.778,431.25,car
flow1.14,429.892,431.25,car
flow1.15,324.637,431.25,car
flow1.16,403.206,427.75,car
flow1.17,295.146,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.717,427.75,car
flow1.2,22.503,434.75,car
flow1.20,476.796,434.75,car
flow1.21,493.06,431.25,car
flow1.22,383.506,427.75,car
flow1.23,482.773,427.75,car
flow1.24,77.169,427.75,car
flow1.25,127.307,438.25,car
flow1.26,116.475,434.75,car
flow1.27,98.399,438.25,car
flow1.28,287.561,438.25,car
flow1.29,103.134,434.75,car
flow1.3,2.505,431.25,car
flow1.30,290.734,434.75,car
flow1.31,35.231,438.25,car
flow1.32,140.419,438.25,car
flow1.33,140.486,434.75,car
flow1.34,280.029,434.75,car
flow1.35,36.701,434.75,car
flow1.36,495.881,434.75,car
flow1.37,300.461,427.75,car
flow1.38,414.95,427.75,car
flow1.39,501.497,432.494,car
flow1.4,9.178,434.75,car
flow1.40,504.825,433.85,car
flow1.41,412.666,431.25,car
flow1.42,499.242,427.75,car
flow1.43,288.968,427.75,car
flow1.44,277.541,431.25,car
flow1.45,11.008,427.75,car
flow1.46,309.69,431.25,car
flow1.47,276.855,438.25,car
flow1.48,113.988,438.25,car
flow1.49,364.074,431.25,car
flow1.5,-0.757,434.247,car
flow1.6,445.468,431.25,car
flow1.7,232.753,431.25,car
flow1.8,443.16,438.25,car
flow1.9,460.763,431.25,car
flow11.0,87.447,438.25,slowbicycle
flow11.1,309.553,427.75,avgbicycle
flow11.2,424.293,427.75,avgbicycle
flow11.3,268.549,438.25,slowbicycle
flow11.4,439.591,427.75,avgbicycle
flow11.5,271.723,434.75,slowbicycle
flow11.6,22.613,427.75,fastbicycle
flow11.7,324.283,427.75,fastbicycle
flow12.0,244.75,715.698,fastbicycle
flow12.1,255.25,286.3,slowbicycle
flow12.2,255.25,426.308,avgbicycle
flow12.3,244.75,830.283,avgbicycle
flow12.4,255.25,184.435,slowbicycle
flow12.5,248.25,836.312,avgbicycle
flow12.6,244.75,740.471,fastbicycle
flow12.7,255.25,385.551,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,400.206,431.25,motorcycle
flow122.2,394.603,434.75,motorcycle
flow122.3,127.651,434.75,moped
flow122.4,-2.462,429.393,motorcycle
flow122.5,83.055,434.75,moped
flow122.6,50.524,434.75,motorcycle
flow122.7,296.538,438.25,moped
flow2.0,251.75,835.89,car
flow2.1,251.75,318.454,car
flow2.10,251.75,220.503,car
flow2.11,251.75,125.484,car
flow2.12,251.75,380.174,car
flow2.13,251.75,112.347,car
flow2.14,255.25,397.33,car
flow2.15,255.25,75.119,car
flow2.16,255.25,404.265,car
flow2.17,251.75,99.093,car
flow2.18,244.75,851.896,car
flow2.19,255.25,114.306,car
flow2.2,251.75,370.477,car
flow2.20,255.25,88.164,car
flow2.21,248.25,852.833,car
flow2.22,244.75,864.727,car
flow2.23,251.75,42.213,car
flow2.24,244.75,839.89,car
flow2.25,251.75,804.532,car
flow2.26,255.25,101.234,car
flow2.27,251.75,65.221,car
flow2.28,251.75,80.447,car
flow2.29,248.25,864.521,car
flow2.3,255.25,823.965,car
flow2.30,251.75,387.259,car
flow2.31,255.25,835.931,car
flow2.32,251.75,410.942,car
flow2.33,251.75,393.866,car
flow2.34,255.25,865.728,car
flow2.35,251.342,866.615,car
flow2.36,255.25,418.967,car
flow2.37,251.75,403.743,car
flow2.38,251.75,418.462,car
flow2.39,255.25,390.587,car
flow2.4,255.25,811.988,car
flow2.40,255.25,176.129,car
flow2.41,251.75,824.803,car
flow2.42,251.75,298.807,car
flow2.43,255.25,156.651,car
flow2.44,251.75,279.377,car
flow2.45,251.75,151.817,car
flow2.46,255.25,140.475,car
flow2.47,251.75,260.163,car
flow2.48,251.75,241.018,car
flow2.49,251.75,138.628,car
flow2.5,251.75,167.44,car
flow2.6,255.25,411.461,car
flow2.7,255.25,799.998,car
flow2.8,255.25,127.375,car
flow2.9,251.75,198.898,car
flow222.0,251.75,425.913,moped
flow222.1,251.75,859.209,motorcycle
flow222.2,251.75,852.645,motorcycle
flow222.3,255.25,855.922,motorcycle
flow222.4,251.75,845.562,moped
flow222.5,255.25,847.852,motorcycle
flow222.6,251.75,398.801,motorcycle
flow222.7,251.75,815.623,motorcycle
pf_0.0,374.796,442.24,DEFAULT_PEDTYPE
