flow1.0,211.495,427.75,car
flow1.1,204.793,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,446.976,438.25,car
flow1.13,268.703,438.25,car
flow1.14,275.204,438.25,car
flow1.15,360.31,434.75,car
flow1.16,485.62,427.75,car
flow1.17,269.203,434.75,car
flow1.18,224.497,427.75,car
flow1.19,478.765,427.75,car
flow1.2,158.382,431.25,car
flow1.20,288.785,434.75,car
flow1.21,282.206,434.75,car
flow1.22,472.216,431.25,car
flow1.23,230.998,427.75,car
flow1.24,198.493,427.75,car
flow1.25,170.29,431.25,car
flow1.26,217.795,431.25,car
flow1.27,217.996,427.75,car
flow1.28,149.922,427.75,car
flow1.29,186.676,427.75,car
flow1.3,198.291,431.25,car
flow1.30,185.247,431.25,car
flow1.31,173.495,427.75,car
flow1.32,143.581,431.25,car
flow1.33,180.135,427.75,car
flow1.34,211.294,431.25,car
flow1.35,166.309,427.75,car
flow1.36,288.421,438.25,car
flow1.37,296.789,434.75,car
flow1.38,479.425,434.75,car
flow1.39,429.226,438.25,car
flow1.4,191.785,431.25,car
flow1.40,327.886,434.75,car
flow1.41,501.584,433.332,car
flow1.42,492.336,427.75,car
flow1.43,493.916,434.75,car
flow1.44,439.761,434.75,car
flow1.45,343.533,438.25,car
flow1.46,397.924,434.75,car
flow1.47,178.515,431.25,car
flow1.48,204.994,427.75,car
flow1.49,224.296,431.25,car
flow1.5,114.924,431.25,car
flow1.6,422.633,434.75,car
flow1.7,281.715,438.25,car
flow1.8,275.704,434.75,car
flow1.9,503.117,436.169,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,484.029,431.25,avgbicycle
flow11.2,496.637,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,499.038,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,92.068,427.75,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,458.591,fastbicycle
flow12.1,255.25,441.818,slowbicycle
flow12.2,255.25,600.633,avgbicycle
flow12.3,244.75,629.389,avgbicycle
flow12.4,255.25,338.713,slowbicycle
flow12.5,244.75,652.025,avgbicycle
flow12.6,244.75,503.009,fastbicycle
flow12.7,255.25,525.695,avgbicycle
flow122.0,497.956,431.25,motorcycle
flow122.1,491.793,431.25,motorcycle
flow122.2,451.965,434.75,motorcycle
flow122.3,228.897,431.25,moped
flow122.4,502.891,429.68,motorcycle
flow122.5,193.991,427.75,moped
flow122.6,191.388,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,251.75,332.955,car
flow2.1,255.25,569.564,car
flow2.10,255.25,309.054,car
flow2.11,255.25,516.905,car
flow2.12,251.75,426.933,car
flow2.13,251.75,370.593,car
flow2.14,244.75,661.661,car
flow2.15,251.75,386.665,car
flow2.16,244.75,383.231,car
flow2.17,244.75,101.194,car
flow2.18,255.25,408.833,car
flow2.19,255.25,558.402,car
flow2.2,251.75,739.386,car
flow2.20,251.75,307.259,car
flow2.21,248.25,452.878,car
flow2.22,255.25,713.264,car
flow2.23,244.75,523.44,car
flow2.24,251.75,402.872,car
flow2.25,248.25,496.62,car
flow2.26,251.75,281.581,car
flow2.27,251.75,354.647,car
flow2.28,251.75,294.45,car
flow2.29,255.25,283.576,car
flow2.3,255.25,580.716,car
flow2.30,251.75,611.894,car
flow2.31,244.75,544.408,car
flow2.32,244.75,683.123,car
flow2.33,248.25,670.779,car
flow2.34,251.75,691.124,car
flow2.35,255.25,547.233,car
flow2.36,255.25,759.55,car
flow2.37,255.25,672.236,car
flow2.38,255.25,536.067,car
flow2.39,251.75,556.514,car
flow2.4,251.75,474.005,car
flow2.40,255.25,591.871,car
flow2.41,251.75,458.067,car
flow2.42,251.75,537.938,car
flow2.43,251.75,575.043,car
flow2.44,255.25,504.653,car
flow2.45,255.25,433.494,car
flow2.46,251.75,320.008,car
flow2.47,251.75,509.735,car
flow2.48,251.75,442.382,car
flow2.49,255.25,296.358,car
flow2.5,255.25,321.952,car
flow2.6,255.25,422.711,car
flow2.7,251.75,491.396,car
flow2.8,251.75,593.17,car
flow2.9,248.25,689.106,car
flow222.0,248.25,541.147,moped
flow222.1,248.25,615.033,motorcycle
flow222.2,251.75,652.797,motorcycle
flow222.3,251.75,670.696,motorcycle
flow222.4,248.25,559.746,moped
flow222.5,248.25,632.635,motorcycle
flow222.6,248.25,578.422,motorcycle
flow222.7,248.25,596.922,motorcycle
pf_0.0,326.896,442.24,DEFAULT_PEDTYPE
pf_0.1,294.403,441.6,DEFAULT_PEDTYPE
pf_0.10,327.363,442.24,DEFAULT_PEDTYPE
pf_0.11,280.085,440.96,DEFAULT_PEDTYPE
pf_0.12,345.08,440.96,DEFAULT_PEDTYPE
pf_0.13,392.636,441.6,DEFAULT_PEDTYPE
pf_0.14,484.271,442.24,DEFAULT_PEDTYPE
pf_0.15,463.249,441.6,DEFAULT_PEDTYPE
pf_0.16,464.983,440.96,DEFAULT_PEDTYPE
pf_0.17,265.288,440.96,DEFAULT_PEDTYPE
pf_0.18,350.708,440.96,DEFAULT_PEDTYPE
pf_0.19,364.761,441.516,DEFAULT_PEDTYPE
pf_0.2,318.401,440.96,DEFAULT_PEDTYPE
pf_0.20,452.452,442.24,DEFAULT_PEDTYPE
pf_0.21,482.219,441.6,DEFAULT_PEDTYPE
pf_0.22,502.4,436.934,DEFAULT_PEDTYPE
pf_0.23,488.35,440.96,DEFAULT_PEDTYPE
pf_0.24,485.228,442.24,DEFAULT_PEDTYPE
