flow1.0,275.814,434.75,car
flow1.1,324.049,434.75,car
flow1.10,-1.728,433.045,car
flow1.11,43.345,427.75,car
flow1.12,48.263,438.25,car
flow1.13,55.099,427.75,car
flow1.14,5.382,434.75,car
flow1.15,33.326,434.75,car
flow1.16,88.442,427.75,car
flow1.17,54.754,434.75,car
flow1.18,36.77,438.25,car
flow1.19,92.143,431.25,car
flow1.2,458.318,434.75,car
flow1.20,127.976,431.25,car
flow1.21,55.627,431.25,car
flow1.22,66.861,427.75,car
flow1.23,37.194,431.25,car
flow1.24,269.303,434.75,car
flow1.25,416.706,438.25,car
flow1.26,400.264,438.25,car
flow1.27,295.555,438.25,car
flow1.28,492.994,427.75,car
flow1.29,282.449,434.75,car
flow1.3,358.367,434.75,car
flow1.30,486.358,427.75,car
flow1.31,500.958,434.113,car
flow1.32,473.591,434.75,car
flow1.33,497.541,431.25,car
flow1.34,481.655,431.25,car
flow1.35,491.887,434.75,car
flow1.36,112.07,431.25,car
flow1.37,-1.27,428.597,car
flow1.38,100.341,427.75,car
flow1.39,76.117,431.25,car
flow1.4,422.543,434.75,car
flow1.40,207.653,427.75,car
flow1.41,2.289,438.25,car
flow1.42,165.161,427.75,car
flow1.43,13.783,438.25,car
flow1.44,25.277,438.25,car
flow1.45,262.501,438.25,car
flow1.46,43.978,434.75,car
flow1.47,502.049,429.118,car
flow1.48,384.064,438.25,car
flow1.49,15.8,434.75,car
flow1.5,392.691,434.75,car
flow1.6,5.494,431.25,car
flow1.7,59.756,438.25,car
flow1.8,237.499,431.25,car
flow1.9,19.274,431.25,car
flow11.0,267.479,438.25,slowbicycle
flow11.1,8.075,427.75,avgbicycle
flow11.2,121.016,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,140.109,427.75,avgbicycle
flow11.5,497.134,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,25.168,434.75,fastbicycle
flow12.0,255.25,619.414,fastbicycle
flow12.1,255.25,32.382,slowbicycle
flow12.2,255.25,375.51,avgbicycle
flow12.3,255.25,579.443,avgbicycle
flow12.4,244.75,59.267,slowbicycle
flow12.5,251.75,579.762,avgbicycle
flow12.6,251.75,612.346,fastbicycle
flow12.7,255.25,66.672,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,78.559,427.75,motorcycle
flow122.2,150.066,431.25,motorcycle
flow122.3,429.249,438.25,moped
flow122.4,435.016,434.75,motorcycle
flow122.5,271.557,438.25,moped
flow122.6,439.674,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,476.774,car
flow2.1,244.75,219.866,car
flow2.10,248.25,330.884,car
flow2.11,244.75,364.621,car
flow2.12,248.25,222.443,car
flow2.13,248.25,363.281,car
flow2.14,255.25,266.065,car
flow2.15,244.75,425.285,car
flow2.16,255.25,335.064,car
flow2.17,248.25,378.807,car
flow2.18,255.25,557.828,car
flow2.19,244.75,380.46,car
flow2.2,248.25,241.299,car
flow2.20,244.75,410.594,car
flow2.21,251.75,570.147,car
flow2.22,255.25,545.819,car
flow2.23,248.25,424.277,car
flow2.24,255.25,569.836,car
flow2.25,251.75,374.116,car
flow2.26,244.75,395.69,car
flow2.27,248.25,408.976,car
flow2.28,248.25,394.058,car
flow2.29,251.75,558.114,car
flow2.3,255.25,438.243,car
flow2.30,255.25,24.076,car
flow2.31,255.25,490.782,car
flow2.32,255.25,246.925,car
flow2.33,251.75,46.533,car
flow2.34,255.25,533.793,car
flow2.35,251.75,546.051,car
flow2.36,255.25,362.698,car
flow2.37,255.25,203.879,car
flow2.38,251.75,234.899,car
flow2.39,251.75,67.713,car
flow2.4,251.75,360.182,car
flow2.40,244.75,241.48,car
flow2.41,251.75,456.989,car
flow2.42,248.25,260.981,car
flow2.43,244.75,278.693,car
flow2.44,248.25,279.218,car
flow2.45,244.75,296.668,car
flow2.46,244.75,313.884,car
flow2.47,248.25,296.484,car
flow2.48,248.25,314.097,car
flow2.49,244.75,330.749,car
flow2.5,244.75,260.719,car
flow2.6,255.25,348.855,car
flow2.7,251.75,346.428,car
flow2.8,244.75,348.742,car
flow2.9,248.25,347.38,car
flow222.0,251.75,334.397,moped
flow222.1,251.75,535.964,motorcycle
flow222.2,251.75,527.641,motorcycle
flow222.3,255.25,523.745,motorcycle
flow222.4,251.75,518.574,moped
flow222.5,255.25,515.463,motorcycle
flow222.6,251.75,35.446,motorcycle
flow222.7,251.75,435.093,motorcycle
pf_0.0,451.122,442.24,DEFAULT_PEDTYPE
pf_0.1,428.042,441.6,DEFAULT_PEDTYPE
pf_0.10,452.058,442.24,DEFAULT_PEDTYPE
pf_0.11,425.407,440.96,DEFAULT_PEDTYPE
pf_0.12,466.985,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,437.091,DEFAULT_PEDTYPE
pf_0.14,427.378,423.76,DEFAULT_PEDTYPE
pf_0.15,440.406,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,430.018,DEFAULT_PEDTYPE
pf_0.17,409.864,440.96,DEFAULT_PEDTYPE
pf_0.18,475.566,440.961,DEFAULT_PEDTYPE
pf_0.19,501.766,436.624,DEFAULT_PEDTYPE
pf_0.2,444.788,441.6,DEFAULT_PEDTYPE
pf_0.20,447.488,425.041,DEFAULT_PEDTYPE
pf_0.21,414.121,423.765,DEFAULT_PEDTYPE
pf_0.22,414.588,423.76,DEFAULT_PEDTYPE
pf_0.23,424.518,425.04,DEFAULT_PEDTYPE
pf_0.24,426.911,423.761,DEFAULT_PEDTYPE
pf_0.25,441.944,423.76,DEFAULT_PEDTYPE
pf_0.26,447.471,440.96,DEFAULT_PEDTYPE
pf_0.27,436.671,424.4,DEFAULT_PEDTYPE
pf_0.28,432.511,440.96,DEFAULT_PEDTYPE
pf_0.29,448.737,441.6,DEFAULT_PEDTYPE
pf_0.3,491.81,423.76,DEFAULT_PEDTYPE
