flow1.0,274.435,434.75,car
flow1.1,281.591,434.75,car
flow1.10,93.799,431.25,car
flow1.11,142.833,427.75,car
flow1.12,18.209,427.75,car
flow1.13,156.069,431.25,car
flow1.14,76.716,431.25,car
flow1.15,22.185,431.25,car
flow1.16,180.35,427.75,car
flow1.17,-1.614,432.728,car
flow1.18,29.701,427.75,car
flow1.19,210.765,431.25,car
flow1.2,321.682,434.75,car
flow1.20,229.273,431.25,car
flow1.21,185.77,431.25,car
flow1.22,158.467,427.75,car
flow1.23,171.623,431.25,car
flow1.24,266.992,434.75,car
flow1.25,300.67,438.25,car
flow1.26,293.374,438.25,car
flow1.27,273.192,438.25,car
flow1.28,483.431,438.25,car
flow1.29,279.97,438.25,car
flow1.3,288.597,434.75,car
flow1.30,492.223,434.75,car
flow1.31,398.33,434.75,car
flow1.32,337.82,434.75,car
flow1.33,421.748,438.25,car
flow1.34,469.378,434.75,car
flow1.35,377.692,434.75,car
flow1.36,221.056,431.25,car
flow1.37,75.672,427.75,car
flow1.38,192.178,427.75,car
flow1.39,198.817,431.25,car
flow1.4,303.284,434.75,car
flow1.40,235.263,427.75,car
flow1.41,64.18,427.75,car
flow1.42,227.794,427.75,car
flow1.43,52.687,427.75,car
flow1.44,41.194,427.75,car
flow1.45,259.588,438.25,car
flow1.46,5.938,431.25,car
flow1.47,471.907,438.25,car
flow1.48,286.634,438.25,car
flow1.49,53.741,431.25,car
flow1.5,295.662,434.75,car
flow1.6,121.019,431.25,car
flow1.7,6.717,427.75,car
flow1.8,240.498,431.25,car
flow1.9,140.826,431.25,car
flow11.0,265.218,438.25,slowbicycle
flow11.1,84.765,427.75,avgbicycle
flow11.2,201.554,427.75,avgbicycle
flow11.3,457.876,438.25,slowbicycle
flow11.4,220.236,427.75,avgbicycle
flow11.5,461.05,434.75,slowbicycle
flow11.6,259.898,434.75,fastbicycle
flow11.7,35.477,431.25,fastbicycle
flow12.0,255.25,723.955,fastbicycle
flow12.1,255.25,96.974,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,664.042,avgbicycle
flow12.4,250.292,-5.104,slowbicycle
flow12.5,251.75,664.361,avgbicycle
flow12.6,255.25,712.279,fastbicycle
flow12.7,255.25,151.272,avgbicycle
flow122.0,234.432,438.25,motorcycle
flow122.1,170.487,427.75,motorcycle
flow122.2,234.831,431.25,motorcycle
flow122.3,306.957,438.25,moped
flow122.4,309.776,434.75,motorcycle
flow122.5,268.093,438.25,moped
flow122.6,312.525,438.25,motorcycle
flow122.7,242.62,427.75,moped
flow2.0,251.75,592.286,car
flow2.1,244.75,13.769,car
flow2.10,248.25,131.319,car
flow2.11,244.75,171.591,car
flow2.12,248.25,10.98,car
flow2.13,248.25,171.189,car
flow2.14,255.25,394.503,car
flow2.15,244.75,249.863,car
flow2.16,255.25,402.531,car
flow2.17,248.25,190.899,car
flow2.18,255.25,642.428,car
flow2.19,244.75,191.355,car
flow2.2,248.25,30.866,car
flow2.20,244.75,230.393,car
flow2.21,251.75,654.754,car
flow2.22,255.25,630.42,car
flow2.23,248.25,248.98,car
flow2.24,255.25,654.435,car
flow2.25,251.75,529.408,car
flow2.26,244.75,210.94,car
flow2.27,248.25,229.809,car
flow2.28,248.25,210.445,car
flow2.29,251.75,642.746,car
flow2.3,255.25,575.898,car
flow2.30,251.75,128.72,car
flow2.31,255.25,588.104,car
flow2.32,251.75,402.505,car
flow2.33,251.75,205.665,car
flow2.34,255.25,618.413,car
flow2.35,251.75,630.739,car
flow2.36,255.25,416.37,car
flow2.37,251.75,387.599,car
flow2.38,251.75,414.053,car
flow2.39,255.25,242.296,car
flow2.4,251.75,510.839,car
flow2.40,244.75,33.527,car
flow2.41,251.75,580.107,car
flow2.42,248.25,50.915,car
flow2.43,244.75,72.533,car
flow2.44,248.25,71.044,car
flow2.45,244.75,92.226,car
flow2.46,244.75,111.969,car
flow2.47,248.25,91.16,car
flow2.48,248.25,111.269,car
flow2.49,244.75,131.747,car
flow2.5,244.75,52.976,car
flow2.6,255.25,409.677,car
flow2.7,251.75,492.886,car
flow2.8,244.75,151.715,car
flow2.9,248.25,151.323,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,620.719,motorcycle
flow222.2,251.75,612.5,motorcycle
flow222.3,255.25,608.394,motorcycle
flow222.4,251.75,603.648,moped
flow222.5,255.25,600.175,motorcycle
flow222.6,251.75,188.53,motorcycle
flow222.7,251.75,569.87,motorcycle
pf_0.0,431.749,442.24,DEFAULT_PEDTYPE
pf_0.1,407.173,441.6,DEFAULT_PEDTYPE
pf_0.10,432.685,442.222,DEFAULT_PEDTYPE
pf_0.11,403.858,440.96,DEFAULT_PEDTYPE
pf_0.12,447.95,440.96,DEFAULT_PEDTYPE
pf_0.13,487.991,440.96,DEFAULT_PEDTYPE
pf_0.14,444.296,423.76,DEFAULT_PEDTYPE
pf_0.15,458.489,424.399,DEFAULT_PEDTYPE
pf_0.16,494.878,440.96,DEFAULT_PEDTYPE
pf_0.17,387.582,440.96,DEFAULT_PEDTYPE
pf_0.18,456.006,440.961,DEFAULT_PEDTYPE
pf_0.19,487.591,441.6,DEFAULT_PEDTYPE
pf_0.2,425.033,441.6,DEFAULT_PEDTYPE
pf_0.20,466.28,425.041,DEFAULT_PEDTYPE
pf_0.21,430.03,423.766,DEFAULT_PEDTYPE
pf_0.22,430.498,423.76,DEFAULT_PEDTYPE
pf_0.23,441.299,425.04,DEFAULT_PEDTYPE
pf_0.24,443.829,423.761,DEFAULT_PEDTYPE
pf_0.25,460.188,423.76,DEFAULT_PEDTYPE
pf_0.26,425.684,440.96,DEFAULT_PEDTYPE
pf_0.27,454.607,424.4,DEFAULT_PEDTYPE
pf_0.28,409.84,440.96,DEFAULT_PEDTYPE
pf_0.29,426.513,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,429.77,DEFAULT_PEDTYPE
pf_0.30,458.022,424.423,DEFAULT_PEDTYPE
pf_0.31,428.039,441.6,DEFAULT_PEDTYPE
pf_0.32,454.139,424.406,DEFAULT_PEDTYPE
pf_0.33,465.813,425.041,DEFAULT_PEDTYPE
pf_0.4,420.179,442.24,DEFAULT_PEDTYPE
pf_0.5,494.808,441.6,DEFAULT_PEDTYPE
pf_0.6,462.284,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,429.603,DEFAULT_PEDTYPE
pf_0.8,420.845,440.96,DEFAULT_PEDTYPE
pf_0.9,432.218,442.216,DEFAULT_PEDTYPE
pf_1.0,257.96,592.116,DEFAULT_PEDTYPE
pf_1.1,258.6,729.932,DEFAULT_PEDTYPE
pf_1.10,258.6,581.545,DEFAULT_PEDTYPE
pf_1.11,259.241,479.326,DEFAULT_PEDTYPE
pf_1.12,259.24,477.478,DEFAULT_PEDTYPE
pf_1.13,259.24,474.868,DEFAULT_PEDTYPE
pf_1.14,257.96,475.89,DEFAULT_PEDTYPE
pf_1.15,257.96,626.36,DEFAULT_PEDTYPE
pf_1.16,258.6,571.767,DEFAULT_PEDTYPE
pf_1.17,257.321,599.857,DEFAULT_PEDTYPE
pf_1.18,257.96,556.096,DEFAULT_PEDTYPE
pf_1.19,258.6,486.034,DEFAULT_PEDTYPE
pf_1.2,258.6,614.804,DEFAULT_PEDTYPE
pf_1.20,259.24,477.01,DEFAULT_PEDTYPE
pf_1.21,257.96,618.598,DEFAULT_PEDTYPE
pf_1.22,257.96,487.681,DEFAULT_PEDTYPE
pf_1.23,258.6,481.597,DEFAULT_PEDTYPE
pf_1.24,259.24,491.292,DEFAULT_PEDTYPE
pf_1.25,257.96,590.409,DEFAULT_PEDTYPE
pf_1.26,259.24,486.381,DEFAULT_PEDTYPE
pf_1.27,259.24,483.807,DEFAULT_PEDTYPE
pf_1.28,259.219,474.402,DEFAULT_PEDTYPE
pf_1.29,259.24,453.448,DEFAULT_PEDTYPE
pf_1.3,258.6,550.379,DEFAULT_PEDTYPE
pf_1.30,258.6,453.477,DEFAULT_PEDTYPE
pf_1.31,258.6,452.91,DEFAULT_PEDTYPE
pf_1.32,257.954,487.209,DEFAULT_PEDTYPE
pf_1.33,258.6,478.973,DEFAULT_PEDTYPE
pf_1.4,259.24,602.584,DEFAULT_PEDTYPE
pf_1.5,259.24,558.176,DEFAULT_PEDTYPE
pf_1.6,259.24,614.521,DEFAULT_PEDTYPE
pf_1.7,259.234,601.645,DEFAULT_PEDTYPE
pf_1.8,258.6,603.865,DEFAULT_PEDTYPE
pf_1.9,259.228,602.117,DEFAULT_PEDTYPE
