flow1.0,101.381,427.75,car
flow1.1,72.742,431.25,car
flow1.10,421.943,427.75,car
flow1.11,445.445,431.25,car
flow1.12,230.998,427.75,car
flow1.13,492.875,434.75,car
flow1.14,482.346,431.25,car
flow1.15,411.62,431.25,car
flow1.16,446.327,427.75,car
flow1.17,377.648,431.25,car
flow1.18,237.499,427.75,car
flow1.19,495.375,427.75,car
flow1.2,1.411,431.25,car
flow1.20,413.1,434.75,car
flow1.21,479.887,434.75,car
flow1.22,434.293,427.75,car
flow1.23,487.89,427.75,car
flow1.24,174.983,427.75,car
flow1.25,83.155,438.25,car
flow1.26,46.686,434.75,car
flow1.27,61.209,438.25,car
flow1.28,273.172,438.25,car
flow1.29,30.815,434.75,car
flow1.3,50.213,431.25,car
flow1.30,273.238,434.75,car
flow1.31,20.886,427.75,car
flow1.32,94.431,434.75,car
flow1.33,76.655,434.75,car
flow1.34,266.618,434.75,car
flow1.35,3.631,427.75,car
flow1.36,450.323,434.75,car
flow1.37,345.617,431.25,car
flow1.38,458.07,427.75,car
flow1.39,463.769,434.75,car
flow1.4,13.051,431.25,car
flow1.40,498.885,438.25,car
flow1.41,470.241,431.25,car
flow1.42,503.951,430.401,car
flow1.43,334.274,427.75,car
flow1.44,331.624,431.25,car
flow1.45,67.244,427.75,car
flow1.46,394.489,431.25,car
flow1.47,266.61,438.25,car
flow1.48,72.087,438.25,car
flow1.49,431.313,431.25,car
flow1.5,28.711,431.25,car
flow1.6,493.9,431.25,car
flow1.7,232.798,431.25,car
flow1.8,365.937,438.25,car
flow1.9,501.72,432.939,car
flow11.0,52.864,438.25,slowbicycle
flow11.1,350.615,427.75,avgbicycle
flow11.2,467.413,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,480.344,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,78.13,427.75,fastbicycle
flow11.7,377.039,427.75,fastbicycle
flow12.0,244.75,659.725,fastbicycle
flow12.1,255.25,320.883,slowbicycle
flow12.2,255.25,463.318,avgbicycle
flow12.3,244.75,784.988,avgbicycle
flow12.4,255.25,219.018,slowbicycle
flow12.5,248.25,791.017,avgbicycle
flow12.6,244.75,686.966,fastbicycle
flow12.7,255.25,396.844,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,459.953,431.25,motorcycle
flow122.2,280.762,434.75,motorcycle
flow122.3,60.378,434.75,moped
flow122.4,55.919,427.75,motorcycle
flow122.5,6.42,434.75,moped
flow122.6,-1.28,433.9,motorcycle
flow122.7,277.905,438.25,moped
flow2.0,251.078,867.012,car
flow2.1,251.75,376.464,car
flow2.10,251.75,309.613,car
flow2.11,251.75,183.551,car
flow2.12,251.75,389.12,car
flow2.13,251.75,169.707,car
flow2.14,255.25,413.854,car
flow2.15,255.25,127.842,car
flow2.16,255.25,423.813,car
flow2.17,251.75,155.992,car
flow2.18,244.75,806.602,car
flow2.19,255.25,164.944,car
flow2.2,255.25,380.952,car
flow2.20,255.25,140.394,car
flow2.21,248.25,802.18,car
flow2.22,244.75,818.649,car
flow2.23,251.75,111.755,car
flow2.24,244.75,794.595,car
flow2.25,251.75,839.952,car
flow2.26,255.25,152.775,car
flow2.27,251.75,128.271,car
flow2.28,251.75,142.161,car
flow2.29,248.25,819.274,car
flow2.3,252.899,869.522,car
flow2.30,251.75,397.85,car
flow2.31,244.75,861.227,car
flow2.32,251.75,433.263,car
flow2.33,251.75,406.903,car
flow2.34,244.75,830.714,car
flow2.35,248.25,833.977,car
flow2.36,255.25,445.044,car
flow2.37,251.75,423.08,car
flow2.38,251.75,444.411,car
flow2.39,255.25,404.265,car
flow2.4,255.25,856.863,car
flow2.40,255.25,210.712,car
flow2.41,251.75,858.038,car
flow2.42,251.75,365.308,car
flow2.43,255.25,199.751,car
flow2.44,251.75,353.065,car
flow2.45,251.75,211.741,car
flow2.46,255.25,188.464,car
flow2.47,251.75,339.631,car
flow2.48,251.75,325.125,car
flow2.49,251.75,197.553,car
flow2.5,251.75,226.165,car
flow2.6,255.25,434.042,car
flow2.7,255.25,844.895,car
flow2.8,255.25,176.854,car
flow2.9,251.75,293.157,car
flow222.0,251.75,478.879,moped
flow222.1,248.25,844.567,motorcycle
flow222.2,248.25,853.44,motorcycle
flow222.3,244.75,840.794,motorcycle
flow222.4,248.25,864.258,moped
flow222.5,244.75,849.081,motorcycle
flow222.6,251.75,415.134,motorcycle
flow222.7,251.75,849.614,motorcycle
pf_0.0,364.385,442.24,DEFAULT_PEDTYPE
pf_0.1,334.956,441.6,DEFAULT_PEDTYPE
pf_0.10,365.322,442.21,DEFAULT_PEDTYPE
pf_0.11,328.895,440.96,DEFAULT_PEDTYPE
pf_0.12,381.83,440.96,DEFAULT_PEDTYPE
pf_0.13,426.24,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.999,DEFAULT_PEDTYPE
pf_0.15,498.567,441.6,DEFAULT_PEDTYPE
pf_0.16,432.437,440.96,DEFAULT_PEDTYPE
pf_0.17,310.466,440.96,DEFAULT_PEDTYPE
pf_0.18,388.075,440.961,DEFAULT_PEDTYPE
pf_0.19,420.243,441.6,DEFAULT_PEDTYPE
pf_0.2,356.298,441.6,DEFAULT_PEDTYPE
pf_0.20,488.408,440.959,DEFAULT_PEDTYPE
pf_0.21,485.093,423.761,DEFAULT_PEDTYPE
pf_0.22,485.561,423.76,DEFAULT_PEDTYPE
pf_0.23,499.485,425.04,DEFAULT_PEDTYPE
pf_0.24,502.332,424.543,DEFAULT_PEDTYPE
pf_0.25,496.34,442.24,DEFAULT_PEDTYPE
pf_0.26,350.187,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,439.818,DEFAULT_PEDTYPE
pf_0.28,331.231,440.96,DEFAULT_PEDTYPE
pf_0.29,350.73,441.6,DEFAULT_PEDTYPE
pf_0.3,457.71,442.24,DEFAULT_PEDTYPE
pf_0.30,497.993,440.96,DEFAULT_PEDTYPE
pf_0.31,350.653,440.922,DEFAULT_PEDTYPE
pf_0.32,501.761,440.118,DEFAULT_PEDTYPE
