flow1.0,213.289,431.25,car
flow1.1,166.791,431.25,car
flow1.10,501.011,431.921,car
flow1.11,432.567,434.75,car
flow1.12,503.86,435.674,car
flow1.13,446.833,434.75,car
flow1.14,491.901,431.25,car
flow1.15,462.764,431.25,car
flow1.16,284.042,438.25,car
flow1.17,484.142,427.75,car
flow1.18,491.601,438.25,car
flow1.19,412.949,434.75,car
flow1.2,218.269,427.75,car
flow1.20,370.697,438.25,car
flow1.21,468.244,434.75,car
flow1.22,337.564,438.25,car
flow1.23,483.786,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.745,431.25,car
flow1.26,219.795,431.25,car
flow1.27,188.107,431.25,car
flow1.28,224.794,427.75,car
flow1.29,200.027,431.25,car
flow1.3,146.12,431.25,car
flow1.30,206.087,427.75,car
flow1.31,51.924,431.25,car
flow1.32,193.49,427.75,car
flow1.33,129.839,427.75,car
flow1.34,178.779,427.75,car
flow1.35,148.03,427.75,car
flow1.36,266.602,438.25,car
flow1.37,422.646,438.25,car
flow1.38,273.114,438.25,car
flow1.39,434.139,438.25,car
flow1.4,85.015,431.25,car
flow1.40,277.03,434.75,car
flow1.41,445.632,438.25,car
flow1.42,293.299,434.75,car
flow1.43,457.124,438.25,car
flow1.44,468.617,438.25,car
flow1.45,472.65,427.75,car
flow1.46,452.684,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,481.289,431.25,car
flow1.5,113.304,431.25,car
flow1.6,480.109,438.25,car
flow1.7,495.634,427.75,car
flow1.8,269.335,434.75,car
flow1.9,497.116,434.75,car
flow11.0,374.081,427.75,slowbicycle
flow11.1,413.553,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,461.778,427.75,fastbicycle
flow11.7,471.398,431.25,fastbicycle
flow12.0,255.25,287.661,fastbicycle
flow12.1,244.75,349.022,slowbicycle
flow12.2,244.75,46.122,avgbicycle
flow12.3,255.25,144.894,avgbicycle
flow12.4,244.75,450.889,slowbicycle
flow12.5,255.25,121.304,avgbicycle
flow12.6,255.25,234.755,fastbicycle
flow12.7,244.75,388.417,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,295.402,438.25,motorcycle
flow122.2,306.893,434.75,motorcycle
flow122.3,180.039,431.25,moped
flow122.4,213.636,427.75,motorcycle
flow122.5,194.873,431.25,moped
flow122.6,114.084,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,467.317,car
flow2.1,244.75,502.02,car
flow2.10,251.75,567.441,car
flow2.11,255.25,534.529,car
flow2.12,248.25,554.03,car
flow2.13,251.75,534.685,car
flow2.14,244.75,378.739,car
flow2.15,255.25,376.593,car
flow2.16,244.75,357.328,car
flow2.17,251.75,518.466,car
flow2.18,248.25,279.284,car
flow2.19,255.25,518.593,car
flow2.2,244.75,512.728,car
flow2.20,255.25,420.118,car
flow2.21,244.75,259.288,car
flow2.22,248.25,331.527,car
flow2.23,251.75,305.477,car
flow2.24,248.25,260.345,car
flow2.25,248.25,314.851,car
flow2.26,255.25,501.679,car
flow2.27,255.25,354.92,car
flow2.28,255.25,473.34,car
flow2.29,248.25,298.164,car
flow2.3,248.25,507.543,car
flow2.30,244.75,368.034,car
flow2.31,248.25,348.274,car
flow2.32,244.75,396.714,car
flow2.33,244.75,459.195,car
flow2.34,248.25,394.361,car
flow2.35,248.25,379.92,car
flow2.36,248.25,408.473,car
flow2.37,244.75,469.901,car
flow2.38,244.75,480.608,car
flow2.39,244.75,491.314,car
flow2.4,248.25,494.072,car
flow2.40,244.75,523.445,car
flow2.41,248.25,480.726,car
flow2.42,244.75,544.953,car
flow2.43,244.75,555.779,car
flow2.44,248.25,566.353,car
flow2.45,255.25,604.524,car
flow2.46,251.75,603.977,car
flow2.47,255.25,586.99,car
flow2.48,251.75,585.071,car
