flow1.0,47.476,431.25,car
flow1.1,26.649,431.25,car
flow1.10,381.428,427.75,car
flow1.11,394.111,431.25,car
flow1.12,230.994,427.75,car
flow1.13,487.717,431.25,car
flow1.14,445.119,431.25,car
flow1.15,343.506,431.25,car
flow1.16,413.306,427.75,car
flow1.17,312.561,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.738,427.75,car
flow1.2,13.086,434.75,car
flow1.20,464.327,434.75,car
flow1.21,500.439,431.542,car
flow1.22,396.647,427.75,car
flow1.23,485.584,427.75,car
flow1.24,97.711,427.75,car
flow1.25,114.852,438.25,car
flow1.26,102.36,434.75,car
flow1.27,88.669,438.25,car
flow1.28,279.993,438.25,car
flow1.29,88.635,434.75,car
flow1.3,11.236,431.25,car
flow1.30,282.696,434.75,car
flow1.31,10.63,438.25,car
flow1.32,127.843,438.25,car
flow1.33,127.288,434.75,car
flow1.34,272.058,434.75,car
flow1.35,24.832,438.25,car
flow1.36,487.681,434.75,car
flow1.37,310.078,427.75,car
flow1.38,425.05,427.75,car
flow1.39,498.462,434.75,car
flow1.4,1.574,434.75,car
flow1.40,504.825,433.85,car
flow1.41,429.329,431.25,car
flow1.42,499.243,427.75,car
flow1.43,298.585,427.75,car
flow1.44,288.302,431.25,car
flow1.45,24.302,427.75,car
flow1.46,327.767,431.25,car
flow1.47,269.767,438.25,car
flow1.48,101.892,438.25,car
flow1.49,379.631,431.25,car
flow1.5,-0.557,431.62,car
flow1.6,459.812,431.25,car
flow1.7,232.791,431.25,car
flow1.8,427.459,438.25,car
flow1.9,474.045,431.25,car
flow11.0,79.347,438.25,slowbicycle
flow11.1,319.171,427.75,avgbicycle
flow11.2,434.393,427.75,avgbicycle
flow11.3,262.568,438.25,slowbicycle
flow11.4,450.199,427.75,avgbicycle
flow11.5,263.903,434.75,slowbicycle
flow11.6,35.616,427.75,fastbicycle
flow11.7,336.64,427.75,fastbicycle
flow12.0,244.75,702.588,fastbicycle
flow12.1,255.25,294.4,slowbicycle
flow12.2,255.25,434.115,avgbicycle
flow12.3,244.75,819.674,avgbicycle
flow12.4,255.25,192.535,slowbicycle
flow12.5,248.25,825.703,avgbicycle
flow12.6,244.75,727.939,fastbicycle
flow12.7,255.25,386.491,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,416.481,431.25,motorcycle
flow122.2,360.781,434.75,motorcycle
flow122.3,113.963,434.75,moped
flow122.4,11.811,427.75,motorcycle
flow122.5,65.35,434.75,moped
flow122.6,32.989,434.75,motorcycle
flow122.7,288.497,438.25,moped
flow2.0,251.75,843.808,car
flow2.1,251.75,343.604,car
flow2.10,251.75,245.962,car
flow2.11,251.75,138.448,car
flow2.12,251.75,380.93,car
flow2.13,251.75,125.262,car
flow2.14,255.25,398.86,car
flow2.15,255.25,87.846,car
flow2.16,255.25,406.435,car
flow2.17,251.75,112.036,car
flow2.18,244.75,841.288,car
flow2.19,255.25,127.216,car
flow2.2,251.75,373.481,car
flow2.20,255.25,100.943,car
flow2.21,248.25,842.904,car
flow2.22,244.75,853.975,car
flow2.23,251.75,56.572,car
flow2.24,244.75,829.281,car
flow2.25,251.75,813.57,car
flow2.26,255.25,114.068,car
flow2.27,251.75,81.221,car
flow2.28,251.75,96.204,car
