flow1.0,300.012,434.75,car
flow1.1,306.539,434.75,car
flow1.10,33.686,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,33.516,431.25,car
flow1.14,18.488,431.25,car
flow1.15,-1.297,432.111,car
flow1.16,44.35,434.75,car
flow1.17,23.275,434.75,car
flow1.18,2.885,434.75,car
flow1.19,13.011,434.75,car
flow1.2,313.201,434.75,car
flow1.20,36.695,438.25,car
flow1.21,275.204,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.705,438.25,car
flow1.25,288.206,438.25,car
flow1.26,335.423,434.75,car
flow1.27,307.345,438.25,car
flow1.28,351.453,434.75,car
flow1.29,387.763,434.75,car
flow1.3,293.508,434.75,car
flow1.30,316.229,438.25,car
flow1.31,455.972,434.75,car
flow1.32,403.723,434.75,car
flow1.33,434.868,434.75,car
flow1.34,473.652,434.75,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.396,427.75,car
flow1.4,300.118,438.25,car
flow1.40,219.796,431.25,car
flow1.41,213.875,427.75,car
flow1.42,210.835,431.25,car
flow1.43,175.726,427.75,car
flow1.44,117.969,427.75,car
flow1.45,72.33,427.75,car
flow1.5,30.273,427.75,car
flow1.6,324.769,434.75,car
flow1.7,19.615,427.75,car
flow1.8,92.446,431.25,car
flow1.9,148.144,431.25,car
flow11.0,477.127,438.25,avgbicycle
flow11.1,44.853,427.75,slowbicycle
flow11.10,2.235,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,20.68,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,38.557,427.75,slowbicycle
flow11.3,52.403,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,398.048,438.25,fastbicycle
flow11.6,8.363,438.25,avgbicycle
flow11.7,14.51,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,2.281,427.75,fastbicycle
flow12.0,244.75,493.461,slowbicycle
flow12.1,244.75,238.441,fastbicycle
flow12.10,244.75,719.316,avgbicycle
flow12.11,244.75,823.389,avgbicycle
flow12.12,244.75,837.298,avgbicycle
flow12.13,248.25,863.874,fastbicycle
flow12.14,255.25,854.891,fastbicycle
flow12.15,255.25,779.967,slowbicycle
flow12.16,251.75,862.545,avgbicycle
flow12.17,248.25,833.089,fastbicycle
flow12.2,244.75,277.483,avgbicycle
flow12.3,244.75,582.945,slowbicycle
flow12.4,244.75,809.351,slowbicycle
flow12.5,244.75,815.688,slowbicycle
flow12.6,248.25,242.389,fastbicycle
flow12.7,244.75,860.805,slowbicycle
flow12.8,244.75,680.591,fastbicycle
flow12.9,244.75,518.225,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,26.89,438.25,motorcycle
flow122.10,58.313,431.25,motorcycle
flow122.11,10.948,427.75,motorcycle
flow122.12,79.608,431.25,moped
flow122.13,68.825,431.25,motorcycle
flow122.14,7.72,431.25,moped
flow122.2,292.709,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,407.15,438.25,motorcycle
flow122.5,318.273,434.75,moped
flow122.6,295.321,438.25,motorcycle
