flow1.0,212.267,431.25,car
flow1.1,113.978,431.25,car
flow1.10,478.826,431.25,car
flow1.11,473.949,434.75,car
flow1.12,478.326,427.75,car
flow1.13,485.928,434.75,car
flow1.14,467.827,431.25,car
flow1.15,434.529,431.25,car
flow1.16,340.572,438.25,car
flow1.17,455.339,427.75,car
flow1.18,489.819,427.75,car
flow1.19,458.689,434.75,car
flow1.2,214.436,427.75,car
flow1.20,427.808,438.25,car
flow1.21,499.151,434.75,car
flow1.22,401.675,434.75,car
flow1.23,500.165,431.359,car
flow1.24,226.293,431.25,car
flow1.25,202.186,431.25,car
flow1.26,219.652,431.25,car
flow1.27,157.483,431.25,car
flow1.28,224.391,427.75,car
flow1.29,189.713,431.25,car
flow1.3,87.645,431.25,car
flow1.30,158.279,427.75,car
flow1.31,14.899,431.25,car
flow1.32,140.538,427.75,car
flow1.33,68.907,427.75,car
flow1.34,121.376,427.75,car
flow1.35,84.396,427.75,car
flow1.36,266.627,438.25,car
flow1.37,451.449,438.25,car
flow1.38,275.807,438.25,car
flow1.39,462.942,438.25,car
flow1.4,40.006,431.25,car
flow1.40,307.462,434.75,car
flow1.41,474.434,438.25,car
flow1.42,354.128,434.75,car
flow1.43,485.926,438.25,car
flow1.44,497.418,438.25,car
flow1.45,443.846,427.75,car
flow1.46,423.859,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,456.611,431.25,car
flow1.5,60.995,431.25,car
flow1.6,501.638,428.843,car
flow1.7,466.832,427.75,car
flow1.8,283.759,434.75,car
flow1.9,489.664,431.25,car
flow11.0,349.822,427.75,slowbicycle
flow11.1,442.356,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.862,427.75,slowbicycle
flow11.6,432.973,427.75,fastbicycle
flow11.7,444.538,431.25,fastbicycle
flow12.0,255.25,248.398,fastbicycle
flow12.1,244.75,373.281,slowbicycle
flow12.2,244.75,72.873,avgbicycle
flow12.3,255.25,113.122,avgbicycle
flow12.4,244.75,475.148,slowbicycle
flow12.5,255.25,89.531,avgbicycle
flow12.6,255.25,197.224,fastbicycle
flow12.7,244.75,412.622,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,356.904,438.25,motorcycle
flow122.2,369.006,434.75,motorcycle
flow122.3,142.774,431.25,moped
flow122.4,204.426,427.75,motorcycle
flow122.5,178.292,431.25,moped
flow122.6,49.972,427.75,motorcycle
flow122.7,264.638,434.75,moped
flow2.0,248.25,505.26,car
flow2.1,244.75,526.278,car
flow2.10,251.75,509.48,car
flow2.11,255.25,480.27,car
flow2.12,248.25,615.231,car
flow2.13,251.75,480.848,car
flow2.14,244.75,402.988,car
flow2.15,255.25,296.332,car
flow2.16,244.75,381.586,car
flow2.17,251.75,464.214,car
flow2.18,248.25,340.726,car
flow2.19,255.25,466.323,car
flow2.2,244.75,537.04,car
flow2.20,255.25,339.857,car
flow2.21,244.75,323.646,car
flow2.22,248.25,385.853,car
flow2.23,251.75,225.218,car
flow2.24,248.25,324.288,car
flow2.25,248.25,371.366,car
flow2.26,255.25,443.784,car
flow2.27,251.75,274.659,car
flow2.28,255.25,393.225,car
flow2.29,248.25,356.793,car
flow2.3,248.25,547.737,car
flow2.30,244.75,392.29,car
flow2.31,248.25,399.707,car
flow2.32,244.75,420.866,car
flow2.33,244.75,483.455,car
flow2.34,248.25,437.568,car
flow2.35,248.25,425.134,car
flow2.36,248.25,449.679,car
flow2.37,244.75,494.161,car
flow2.38,244.75,504.867,car
flow2.39,244.75,515.572,car
flow2.4,248.25,532.372,car
flow2.40,244.75,547.892,car
flow2.41,248.25,518.503,car
flow2.42,244.75,570.04,car
flow2.43,244.75,581.423,car
flow2.44,244.75,593.08,car
flow2.45,255.25,540.882,car
flow2.46,251.75,540.567,car
flow2.47,255.25,525.396,car
flow2.48,251.75,524.536,car
flow2.49,255.25,510.315,car
flow2.5,244.75,558.878,car
flow2.6,248.25,587.417,car
flow2.7,248.25,563.606,car
flow2.8,255.25,495.284,car
flow2.9,251.75,495.004,car
flow222.0,244.75,445.825,moped
flow222.1,248.25,411.335,motorcycle
flow222.2,248.25,484.231,motorcycle
flow222.3,248.25,492.227,motorcycle
flow222.4,248.25,459.835,moped
flow222.5,248.25,476.168,motorcycle
flow222.6,244.75,429.522,motorcycle
flow222.7,248.25,468.009,motorcycle
pf_0.0,443.383,423.76,DEFAULT_PEDTYPE
pf_0.1,457.682,424.4,DEFAULT_PEDTYPE
pf_0.10,442.446,423.767,DEFAULT_PEDTYPE
pf_0.11,457.213,424.4,DEFAULT_PEDTYPE
pf_0.12,430.246,425.04,DEFAULT_PEDTYPE
pf_0.13,399.275,425.04,DEFAULT_PEDTYPE
pf_0.14,318.475,423.76,DEFAULT_PEDTYPE
pf_0.15,323.796,424.399,DEFAULT_PEDTYPE
pf_0.16,390.986,424.4,DEFAULT_PEDTYPE
pf_0.17,466.436,425.04,DEFAULT_PEDTYPE
pf_0.18,418.164,425.039,DEFAULT_PEDTYPE
pf_0.19,398.808,425.046,DEFAULT_PEDTYPE
pf_0.2,447.304,425.04,DEFAULT_PEDTYPE
pf_0.20,326.662,425.041,DEFAULT_PEDTYPE
pf_0.21,311.797,423.76,DEFAULT_PEDTYPE
pf_0.22,312.266,423.76,DEFAULT_PEDTYPE
pf_0.23,316.414,425.04,DEFAULT_PEDTYPE
pf_0.24,318.009,423.76,DEFAULT_PEDTYPE
pf_0.25,324.453,423.76,DEFAULT_PEDTYPE
