flow1.0,278.108,438.25,car
flow1.1,282.037,434.75,car
flow1.10,30.974,438.25,car
flow1.11,32.378,434.75,car
flow1.12,136.111,431.25,car
flow1.13,227.749,431.25,car
flow1.14,105.46,431.25,car
flow1.15,4.432,434.75,car
flow1.16,133.543,427.75,car
flow1.17,197.863,431.25,car
flow1.18,262.501,434.75,car
flow1.19,120.566,427.75,car
flow1.2,435.972,434.75,car
flow1.20,41.163,431.25,car
flow1.21,79.576,431.25,car
flow1.22,95.78,427.75,car
flow1.23,262.501,438.25,car
flow1.24,345.814,438.25,car
flow1.25,418.985,434.75,car
flow1.26,275.503,434.75,car
flow1.27,271.603,438.25,car
flow1.28,492.595,438.25,car
flow1.29,449.718,434.75,car
flow1.3,289.042,434.75,car
flow1.30,358.531,434.75,car
flow1.31,496.366,431.25,car
flow1.32,470.648,434.75,car
flow1.33,486.579,434.75,car
flow1.34,290.214,438.25,car
flow1.35,499.941,434.75,car
flow1.36,237.499,427.75,car
flow1.37,39.476,427.75,car
flow1.38,27.965,427.75,car
flow1.39,230.137,427.75,car
flow1.4,324.618,434.75,car
flow1.40,16.398,427.75,car
flow1.41,4.866,427.75,car
flow1.42,146.56,427.75,car
flow1.43,-4.214,435.071,car
flow1.44,7.953,438.25,car
flow1.45,-1.548,432.596,car
flow1.46,14.897,434.75,car
flow1.47,382.714,434.75,car
flow1.48,325.197,438.25,car
flow1.49,269.002,434.75,car
flow1.5,503.672,435.799,car
flow1.6,19.465,438.25,car
flow1.7,59.014,431.25,car
flow1.8,150.799,431.25,car
flow1.9,121.264,431.25,car
flow11.0,466.338,438.25,slowbicycle
flow11.1,48.595,427.75,avgbicycle
flow11.2,155.923,427.75,avgbicycle
flow11.3,472.591,438.25,slowbicycle
flow11.4,183.603,427.75,avgbicycle
flow11.5,484.709,438.25,slowbicycle
flow11.6,478.729,438.25,fastbicycle
flow11.7,24.259,434.75,fastbicycle
flow12.0,255.25,675.136,fastbicycle
flow12.1,255.25,63.922,slowbicycle
flow12.2,255.25,405.722,avgbicycle
flow12.3,255.25,617.605,avgbicycle
flow12.4,244.75,28.986,slowbicycle
flow12.5,251.75,601.263,avgbicycle
flow12.6,255.25,657.405,fastbicycle
flow12.7,255.25,182.464,avgbicycle
flow122.0,29.912,431.25,motorcycle
flow122.1,109.521,427.75,motorcycle
flow122.2,9.058,431.25,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,20.104,431.25,motorcycle
flow122.5,360.89,438.25,moped
flow122.6,373.984,438.25,motorcycle
