flow1.0,492.731,434.75,car
flow1.1,445.78,431.25,car
flow1.10,161.911,434.75,car
flow1.11,110.054,438.25,car
flow1.12,204.035,438.25,car
flow1.13,98.301,438.25,car
flow1.14,175.487,434.75,car
flow1.15,213.82,434.75,car
flow1.16,65.178,438.25,car
flow1.17,227.014,438.25,car
flow1.18,192.544,438.25,car
flow1.19,76.393,434.75,car
flow1.2,380.398,427.75,car
flow1.20,61.393,434.75,car
flow1.21,105.747,434.75,car
flow1.22,86.552,438.25,car
flow1.23,120.093,434.75,car
flow1.24,467.614,434.75,car
flow1.25,492.678,427.75,car
flow1.26,499.652,427.75,car
flow1.27,478.251,431.25,car
flow1.28,391.104,427.75,car
flow1.29,501.556,432.612,car
flow1.3,428.662,431.25,car
flow1.30,361.703,427.75,car
flow1.31,320.605,431.25,car
flow1.32,351.757,431.25,car
flow1.33,324.137,427.75,car
flow1.34,340.997,427.75,car
flow1.35,334.998,431.25,car
flow1.36,41.691,438.25,car
flow1.37,146.574,438.25,car
flow1.38,53.434,438.25,car
flow1.39,91.183,434.75,car
flow1.4,371.688,431.25,car
flow1.40,14.694,434.75,car
flow1.41,158.066,438.25,car
flow1.42,29.853,434.75,car
flow1.43,169.559,438.25,car
flow1.44,181.051,438.25,car
flow1.45,262.501,438.25,car
flow1.46,226.627,434.75,car
flow1.47,416.157,427.75,car
flow1.48,504.47,434.56,car
flow1.49,188.907,434.75,car
flow1.5,411.465,431.25,car
flow1.6,148.161,434.75,car
flow1.7,215.526,438.25,car
flow1.8,-0.028,434.731,car
flow1.9,134.227,434.75,car
flow11.0,390.721,438.25,slowbicycle
flow11.1,137.481,438.25,avgbicycle
flow11.2,32.348,438.25,avgbicycle
flow11.3,424.463,427.75,slowbicycle
flow11.4,21.432,438.25,avgbicycle
flow11.5,399.41,427.75,slowbicycle
flow11.6,265.596,434.75,fastbicycle
flow11.7,203.365,434.75,fastbicycle
flow12.0,255.25,422.014,fastbicycle
flow12.1,244.75,88.599,slowbicycle
flow12.2,255.25,230.836,avgbicycle
flow12.3,255.25,419.13,avgbicycle
flow12.4,244.75,190.463,slowbicycle
flow12.5,251.75,419.138,avgbicycle
flow12.6,251.75,422.035,fastbicycle
flow12.7,248.25,94.87,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,74.932,438.25,motorcycle
flow122.2,43.108,434.75,motorcycle
flow122.3,464.639,427.75,moped
flow122.4,371.686,427.75,motorcycle
flow122.5,493.7,431.25,moped
flow122.6,396.262,431.25,motorcycle
flow122.7,15.133,427.75,moped
flow2.0,255.25,183.042,car
flow2.1,244.75,444.608,car
flow2.10,248.25,517.158,car
flow2.11,244.75,530.577,car
flow2.12,248.25,444.593,car
flow2.13,248.25,609.641,car
flow2.14,251.341,-0.616,car
flow2.15,244.75,656.575,car
flow2.16,255.25,18.935,car
flow2.17,248.25,648.073,car
flow2.18,255.25,335.921,car
flow2.19,244.75,548.758,car
flow2.2,248.25,451.602,car
flow2.20,244.75,599.73,car
flow2.21,251.75,414.103,car
flow2.22,255.25,281.04,car
flow2.23,244.75,687.277,car
flow2.24,255.25,408.094,car
flow2.25,255.25,222.098,car
flow2.26,244.75,579.495,car
flow2.27,248.25,713.157,car
flow2.28,248.25,691.584,car
flow2.29,251.75,319.441,car
flow2.3,251.75,81.02,car
flow2.30,244.75,96.905,car
flow2.31,255.25,210.958,car
flow2.32,248.25,1.608,car
flow2.33,248.25,117.467,car
flow2.34,251.75,222.979,car
flow2.35,251.75,300.078,car
flow2.36,255.25,199.72,car
flow2.37,248.25,21.24,car
flow2.38,248.25,37.438,car
flow2.39,248.25,104.606,car
flow2.4,255.25,143.123,car
flow2.40,244.75,451.608,car
flow2.41,251.75,126.724,car
flow2.42,248.25,458.356,car
flow2.43,244.75,464.96,car
