flow1.0,224.229,427.75,car
flow1.1,216.5,431.25,car
flow1.10,462.299,427.75,car
flow1.11,499.065,434.75,car
flow1.12,230.998,427.75,car
flow1.13,375.778,434.75,car
flow1.14,452.289,434.75,car
flow1.15,490.444,431.25,car
flow1.16,475.625,427.75,car
flow1.17,469.391,431.25,car
flow1.18,237.499,427.75,car
flow1.19,502.683,429.541,car
flow1.2,101.741,431.25,car
flow1.20,282.919,434.75,car
flow1.21,352.649,438.25,car
flow1.22,468.987,427.75,car
flow1.23,494.57,427.75,car
flow1.24,226.296,431.25,car
flow1.25,10.317,438.25,car
flow1.26,49.109,427.75,car
flow1.27,-0.661,437.808,car
flow1.28,273.103,438.25,car
flow1.29,48.479,431.25,car
flow1.3,196.682,431.25,car
flow1.30,273.103,434.75,car
flow1.31,151.441,427.75,car
flow1.32,5.119,434.75,car
flow1.33,8.562,431.25,car
flow1.34,266.602,434.75,car
flow1.35,128.904,427.75,car
flow1.36,305.123,438.25,car
flow1.37,457.852,431.25,car
flow1.38,482.305,427.75,car
flow1.39,321.209,434.75,car
flow1.4,127.845,431.25,car
flow1.40,424.539,438.25,car
flow1.41,479.29,434.75,car
flow1.42,500.163,438.141,car
flow1.43,423.724,431.25,car
flow1.44,445.585,431.25,car
flow1.45,166.324,427.75,car
flow1.46,479.996,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.52,432.539,car
flow1.49,500.337,431.474,car
flow1.5,158.055,431.25,car
flow1.6,436.125,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.212,438.25,car
flow1.9,410.496,434.75,car
flow11.0,-1.728,428.904,slowbicycle
flow11.1,423.866,427.75,avgbicycle
flow11.2,486.709,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.292,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,177.173,427.75,fastbicycle
flow11.7,456.758,427.75,fastbicycle
flow12.0,244.75,559.87,fastbicycle
flow12.1,255.25,382.579,slowbicycle
flow12.2,255.25,531.352,avgbicycle
flow12.3,244.75,704.181,avgbicycle
flow12.4,255.25,280.714,slowbicycle
flow12.5,248.25,710.211,avgbicycle
flow12.6,244.75,591.514,fastbicycle
flow12.7,255.25,466.022,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,488.505,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,31.075,431.25,moped
flow122.4,181.981,431.25,motorcycle
flow122.5,86.285,431.25,moped
flow122.6,113.67,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,787.712,car
flow2.1,251.75,451.084,car
flow2.10,251.75,388.134,car
flow2.11,251.75,323.798,car
flow2.12,251.75,464.735,car
flow2.13,251.75,307.771,car
flow2.14,255.25,488.625,car
flow2.15,251.75,206.823,car
flow2.16,255.25,500.036,car
flow2.17,255.25,292.19,car
flow2.18,244.75,725.796,car
flow2.19,255.25,229.573,car
flow2.2,255.25,454.697,car
flow2.20,255.25,210.605,car
flow2.21,248.25,719.82,car
flow2.22,244.75,737.804,car
flow2.23,251.75,243.715,car
flow2.24,244.75,713.789,car
flow2.25,248.25,839.668,car
flow2.26,251.75,221.16,car
flow2.27,251.75,259.837,car
flow2.28,251.75,276.035,car
flow2.29,248.25,731.842,car
flow2.3,244.75,792.122,car
flow2.30,251.75,478.562,car
flow2.31,244.75,780.109,car
flow2.32,251.75,540.253,car
flow2.33,251.75,492.707,car
flow2.34,244.75,749.811,car
flow2.35,248.25,743.895,car
flow2.36,255.25,522.583,car
flow2.37,251.75,523.433,car
flow2.38,255.25,558.011,car
flow2.39,255.25,477.108,car
flow2.4,244.75,804.152,car
flow2.40,255.25,272.408,car
flow2.41,248.25,804.872,car
flow2.42,251.75,437.923,car
flow2.43,255.25,261.702,car
flow2.44,251.75,425.07,car
flow2.45,251.75,355.457,car
flow2.46,255.25,250.995,car
flow2.47,251.75,412.502,car
flow2.48,255.25,400.201,car
flow2.49,251.75,339.713,car
flow2.5,251.75,370.962,car
flow2.6,255.25,511.351,car
flow2.7,244.75,816.197,car
flow2.8,255.25,240.287,car
flow2.9,255.25,374.015,car
flow222.0,255.25,693.886,moped
flow222.1,248.25,753.973,motorcycle
flow222.2,248.25,762.292,motorcycle
flow222.3,244.75,759.831,motorcycle
flow222.4,248.25,771.373,moped
flow222.5,244.75,768.051,motorcycle
flow222.6,251.75,509.931,motorcycle
flow222.7,248.25,816.861,motorcycle
pf_0.0,345.87,442.24,DEFAULT_PEDTYPE
pf_0.1,315.053,441.6,DEFAULT_PEDTYPE
pf_0.10,346.805,442.233,DEFAULT_PEDTYPE
pf_0.11,308.221,440.96,DEFAULT_PEDTYPE
pf_0.12,363.63,440.96,DEFAULT_PEDTYPE
pf_0.13,409.155,440.96,DEFAULT_PEDTYPE
pf_0.14,502.301,441.666,DEFAULT_PEDTYPE
pf_0.15,481.235,441.6,DEFAULT_PEDTYPE
pf_0.16,415.227,440.96,DEFAULT_PEDTYPE
pf_0.17,289.15,440.96,DEFAULT_PEDTYPE
pf_0.18,369.423,440.961,DEFAULT_PEDTYPE
pf_0.19,401.657,441.6,DEFAULT_PEDTYPE
pf_0.2,337.37,441.6,DEFAULT_PEDTYPE
pf_0.20,470.481,440.959,DEFAULT_PEDTYPE
pf_0.21,499.894,424.181,DEFAULT_PEDTYPE
pf_0.22,501.209,423.828,DEFAULT_PEDTYPE
pf_0.23,501.76,438.647,DEFAULT_PEDTYPE
pf_0.24,501.844,441.199,DEFAULT_PEDTYPE
pf_0.25,478.917,442.24,DEFAULT_PEDTYPE
pf_0.26,329.404,440.96,DEFAULT_PEDTYPE
pf_0.27,485.972,441.6,DEFAULT_PEDTYPE
pf_0.28,309.538,440.96,DEFAULT_PEDTYPE
pf_0.29,329.507,441.6,DEFAULT_PEDTYPE
pf_0.3,442.427,442.24,DEFAULT_PEDTYPE
pf_0.30,479.567,440.96,DEFAULT_PEDTYPE
pf_0.31,329.874,440.96,DEFAULT_PEDTYPE
pf_0.32,484.509,440.961,DEFAULT_PEDTYPE
pf_0.33,469.943,441.6,DEFAULT_PEDTYPE
pf_0.4,331.1,442.24,DEFAULT_PEDTYPE
pf_0.5,419.562,441.6,DEFAULT_PEDTYPE
pf_0.6,382.503,441.6,DEFAULT_PEDTYPE
pf_0.7,440.361,441.6,DEFAULT_PEDTYPE
pf_0.8,328.072,440.96,DEFAULT_PEDTYPE
pf_0.9,346.337,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,674.917,DEFAULT_PEDTYPE
pf_1.1,258.6,830.157,DEFAULT_PEDTYPE
pf_1.10,258.6,666.399,DEFAULT_PEDTYPE
pf_1.11,259.241,555.998,DEFAULT_PEDTYPE
pf_1.12,259.24,552.092,DEFAULT_PEDTYPE
pf_1.13,259.24,547.134,DEFAULT_PEDTYPE
pf_1.14,257.96,548.692,DEFAULT_PEDTYPE
pf_1.15,257.96,725.9,DEFAULT_PEDTYPE
pf_1.16,258.6,658.228,DEFAULT_PEDTYPE
pf_1.17,257.321,693.151,DEFAULT_PEDTYPE
pf_1.18,257.96,641.42,DEFAULT_PEDTYPE
pf_1.19,258.6,570.734,DEFAULT_PEDTYPE
pf_1.2,258.6,708.49,DEFAULT_PEDTYPE
pf_1.20,259.24,551.624,DEFAULT_PEDTYPE
pf_1.21,257.96,715.734,DEFAULT_PEDTYPE
pf_1.22,257.96,574.796,DEFAULT_PEDTYPE
pf_1.23,258.6,563.946,DEFAULT_PEDTYPE
pf_1.24,259.24,583.422,DEFAULT_PEDTYPE
pf_1.25,257.32,685.457,DEFAULT_PEDTYPE
pf_1.26,259.24,572.718,DEFAULT_PEDTYPE
pf_1.27,259.24,567.735,DEFAULT_PEDTYPE
pf_1.28,259.182,546.667,DEFAULT_PEDTYPE
pf_1.29,259.24,528.502,DEFAULT_PEDTYPE
pf_1.3,258.6,626.921,DEFAULT_PEDTYPE
pf_1.30,258.6,530.625,DEFAULT_PEDTYPE
pf_1.31,258.595,530.15,DEFAULT_PEDTYPE
pf_1.32,257.96,574.318,DEFAULT_PEDTYPE
pf_1.33,258.599,563.477,DEFAULT_PEDTYPE
pf_1.4,259.24,690.305,DEFAULT_PEDTYPE
pf_1.5,259.24,639.613,DEFAULT_PEDTYPE
pf_1.6,259.24,707.467,DEFAULT_PEDTYPE
pf_1.7,259.24,689.34,DEFAULT_PEDTYPE
pf_1.8,258.6,692.597,DEFAULT_PEDTYPE
pf_1.9,259.239,689.838,DEFAULT_PEDTYPE
