flow1.0,88.909,438.25,car
flow1.1,140.495,434.75,car
flow1.10,193.001,431.25,car
flow1.11,257.309,431.25,car
flow1.12,293.921,427.75,car
flow1.13,243.813,431.25,car
flow1.14,181.082,431.25,car
flow1.15,217.413,427.75,car
flow1.16,314.517,431.25,car
flow1.17,269.961,427.75,car
flow1.18,305.813,427.75,car
flow1.19,271.126,431.25,car
flow1.2,108.181,438.25,car
flow1.20,285.279,431.25,car
flow1.21,230.634,431.25,car
flow1.22,299.74,431.25,car
flow1.23,217.773,431.25,car
flow1.24,48.743,438.25,car
flow1.25,69.546,434.75,car
flow1.26,43.889,434.75,car
flow1.27,106.236,434.75,car
flow1.28,70.229,438.25,car
flow1.29,88.802,434.75,car
flow1.3,157.383,434.75,car
flow1.30,157.089,438.25,car
flow1.31,218.963,434.75,car
flow1.32,172.702,438.25,car
flow1.33,217.311,438.25,car
flow1.34,187.905,438.25,car
flow1.35,202.767,438.25,car
flow1.36,451.219,427.75,car
flow1.37,375.732,427.75,car
flow1.38,429.772,431.25,car
flow1.39,364.212,427.75,car
flow1.4,188.53,434.75,car
flow1.40,411.822,431.25,car
flow1.41,352.656,427.75,car
flow1.42,376.513,431.25,car
flow1.43,341.049,427.75,car
flow1.44,329.378,427.75,car
flow1.45,257.929,427.75,car
flow1.46,229.218,427.75,car
flow1.47,180.035,427.75,car
flow1.48,169.553,427.75,car
flow1.49,168.607,431.25,car
flow1.5,173.129,434.75,car
flow1.6,317.633,427.75,car
flow1.7,281.965,427.75,car
flow1.8,359.976,431.25,car
flow1.9,205.23,431.25,car
flow11.0,202.387,427.75,slowbicycle
flow11.1,384.832,427.75,avgbicycle
flow11.2,333.658,438.25,avgbicycle
flow11.3,196.122,427.75,slowbicycle
flow11.4,330.341,434.75,avgbicycle
flow11.5,93.392,427.75,slowbicycle
flow11.6,246.236,427.75,fastbicycle
flow11.7,238.712,427.75,fastbicycle
flow12.0,254.893,-0.535,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,242.863,avgbicycle
flow12.3,244.75,78.486,avgbicycle
flow12.4,244.75,629.304,slowbicycle
flow12.5,244.75,102.081,avgbicycle
flow12.6,244.75,27.583,fastbicycle
flow12.7,244.75,471.678,avgbicycle
