flow1.0,492.101,427.75,car
flow1.1,485.877,431.25,car
flow1.10,345.153,434.75,car
flow1.11,202.202,438.25,car
flow1.12,504.515,434.471,car
flow1.13,162.458,434.75,car
flow1.14,194.62,434.75,car
flow1.15,216.114,434.75,car
flow1.16,333.66,434.75,car
flow1.17,237.676,434.75,car
flow1.18,488.664,438.25,car
flow1.19,223.736,438.25,car
flow1.2,405.864,431.25,car
flow1.20,141.04,434.75,car
flow1.21,162.013,438.25,car
flow1.22,332.601,438.25,car
flow1.23,234.542,438.25,car
flow1.24,499.98,431.25,car
flow1.25,336.774,431.25,car
flow1.26,353.051,427.75,car
flow1.27,320.53,431.25,car
flow1.28,122.388,438.25,car
flow1.29,370.095,431.25,car
flow1.3,470.746,431.25,car
flow1.30,122.345,434.75,car
flow1.31,391.759,427.75,car
flow1.32,353.295,431.25,car
flow1.33,315.587,427.75,car
flow1.34,111.638,434.75,car
flow1.35,378.513,427.75,car
flow1.36,151.303,438.25,car
flow1.37,248.487,434.75,car
flow1.38,320.858,438.25,car
flow1.39,151.748,434.75,car
flow1.4,423.669,431.25,car
flow1.40,172.727,438.25,car
flow1.41,191.46,438.25,car
flow1.42,212.959,438.25,car
flow1.43,259.406,434.75,car
flow1.44,245.526,438.25,car
flow1.45,405.006,427.75,car
flow1.46,226.885,434.75,car
flow1.47,111.682,438.25,car
flow1.48,328.749,427.75,car
flow1.49,205.359,434.75,car
flow1.5,441.719,431.25,car
flow1.6,183.891,434.75,car
flow1.7,497.352,434.75,car
flow1.8,140.596,438.25,car
flow1.9,173.172,434.75,car
flow11.0,244.893,427.75,slowbicycle
flow11.1,324.567,434.75,avgbicycle
flow11.2,311.515,438.25,avgbicycle
flow11.3,103.376,438.25,slowbicycle
flow11.4,296.244,438.25,avgbicycle
flow11.5,103.332,434.75,slowbicycle
flow11.6,415.855,427.75,fastbicycle
flow11.7,268.299,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,628.86,slowbicycle
flow12.2,255.25,802.931,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,782.598,avgbicycle
flow122.0,342.354,438.25,motorcycle
flow122.1,181.449,438.25,motorcycle
flow122.2,131.057,434.75,motorcycle
flow122.3,341.829,427.75,moped
flow122.4,472.657,427.75,motorcycle
flow122.5,390.103,431.25,moped
flow122.6,367.253,427.75,motorcycle
flow122.7,131.091,438.25,moped
flow2.0,248.25,481.079,car
flow2.1,244.75,694.013,car
flow2.10,251.75,760.983,car
flow2.11,251.75,736.969,car
flow2.12,248.25,767.303,car
flow2.13,255.25,749.617,car
flow2.14,244.75,806.482,car
flow2.15,251.75,400.996,car
flow2.16,255.25,829.195,car
flow2.17,255.25,737.005,car
flow2.18,244.75,458.207,car
flow2.19,255.25,398.895,car
flow2.2,250.99,867.144,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.704,car
flow2.22,244.75,464.721,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,503.684,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,724.959,car
flow2.29,248.25,458.212,car
flow2.3,244.75,491.78,car
flow2.30,244.75,654.736,car
flow2.31,244.75,484.2,car
flow2.32,244.75,717.874,car
flow2.33,244.75,752.657,car
flow2.34,244.75,471.269,car
flow2.35,248.25,464.744,car
flow2.36,244.75,831.678,car
flow2.37,244.75,605.366,car
flow2.38,248.25,515.776,car
flow2.39,248.25,853.852,car
flow2.4,244.75,499.916,car
flow2.40,255.25,405.396,car
flow2.41,248.25,489.163,car
flow2.42,248.25,742.822,car
flow2.43,251.75,413.998,car
flow2.44,251.75,798.448,car
flow2.45,255.25,762.197,car
