flow1.0,301.904,434.75,car
flow1.1,318.906,434.75,car
flow1.10,67.233,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,-1.386,432.271,car
flow1.14,3.597,434.75,car
flow1.15,21.581,434.75,car
flow1.16,79.423,438.25,car
flow1.17,55.496,434.75,car
flow1.18,32.644,434.75,car
flow1.19,43.953,434.75,car
flow1.2,336.606,434.75,car
flow1.20,68.701,438.25,car
flow1.21,275.206,438.25,car
flow1.22,280.51,434.75,car
flow1.23,287.068,434.75,car
flow1.24,281.733,438.25,car
flow1.25,288.533,438.25,car
flow1.26,396.927,434.75,car
flow1.27,354.046,438.25,car
flow1.28,424.502,434.75,car
flow1.29,454.097,434.75,car
flow1.3,293.957,434.75,car
flow1.30,371.802,438.25,car
flow1.31,497.974,434.75,car
flow1.32,466.913,434.75,car
flow1.33,485.556,434.75,car
flow1.34,500.614,431.658,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.393,427.75,car
flow1.4,324.873,438.25,car
flow1.40,219.406,431.25,car
flow1.41,198.077,427.75,car
flow1.42,143.938,427.75,car
flow1.43,95.149,427.75,car
flow1.44,55.604,427.75,car
flow1.45,27.21,427.75,car
flow1.5,-1.046,428.448,car
flow1.6,369.92,434.75,car
flow1.7,1.01,438.25,car
flow1.8,33.715,431.25,car
flow1.9,69.928,431.25,car
flow11.0,490.631,427.75,avgbicycle
flow11.1,12.962,427.75,slowbicycle
flow11.10,33.412,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,52.355,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,7.06,427.75,slowbicycle
flow11.3,18.429,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,451.412,438.25,fastbicycle
flow11.6,39.725,438.25,avgbicycle
flow11.7,46.041,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,18.224,438.25,fastbicycle
flow12.0,244.75,525.9,slowbicycle
flow12.1,244.75,290.02,fastbicycle
flow12.10,244.75,761.831,avgbicycle
flow12.11,244.75,864.985,avgbicycle
flow12.12,255.25,863.267,avgbicycle
flow12.13,251.75,839.1,fastbicycle
flow12.14,255.25,817.246,fastbicycle
flow12.15,255.25,747.542,slowbicycle
flow12.16,251.75,823.31,avgbicycle
flow12.17,251.75,865.432,fastbicycle
flow12.2,244.75,319.981,avgbicycle
flow12.3,244.75,615.385,slowbicycle
flow12.4,244.75,841.78,slowbicycle
flow12.5,244.75,848.115,slowbicycle
flow12.6,248.25,292.635,fastbicycle
flow12.7,255.25,848.97,slowbicycle
flow12.8,244.75,724.733,fastbicycle
flow12.9,244.75,570.055,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,58.706,438.25,motorcycle
flow122.10,8.119,431.25,motorcycle
flow122.11,9.512,438.25,motorcycle
flow122.12,23.759,431.25,moped
flow122.13,15.918,431.25,motorcycle
flow122.14,12.042,434.75,moped
flow122.2,294.202,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,460.522,438.25,motorcycle
flow122.5,351.061,434.75,moped
flow122.6,300.6,438.25,motorcycle
flow122.7,471.152,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,24.501,438.25,motorcycle
flow2.0,255.25,458.021,car
flow2.1,251.75,441.807,car
flow2.10,244.75,329.613,car
flow2.11,244.75,341.654,car
flow2.12,248.25,847.122,car
flow2.13,255.25,827.984,car
flow2.14,244.75,549.478,car
flow2.15,248.25,614.927,car
flow2.16,248.25,731.461,car
flow2.17,251.75,854.936,car
flow2.18,244.75,638.532,car
flow2.19,248.25,673.386,car
flow2.2,251.75,429.201,car
flow2.20,248.25,713.05,car
flow2.21,255.25,570.688,car
flow2.22,248.25,781.32,car
