flow1.0,444.546,434.75,car
flow1.1,501.146,432.011,car
flow1.10,102.559,434.75,car
flow1.11,68.903,438.25,car
flow1.12,164.87,438.25,car
flow1.13,57.159,438.25,car
flow1.14,116.415,434.75,car
flow1.15,163.555,434.75,car
flow1.16,24.046,438.25,car
flow1.17,187.855,438.25,car
flow1.18,153.377,438.25,car
flow1.19,23.669,434.75,car
flow1.2,415.717,431.25,car
flow1.20,12.053,434.75,car
flow1.21,48.627,434.75,car
flow1.22,45.416,438.25,car
flow1.23,61.747,434.75,car
flow1.24,402.755,434.75,car
flow1.25,493.277,427.75,car
flow1.26,499.816,427.75,car
flow1.27,495.796,434.75,car
flow1.28,424.093,427.75,car
flow1.29,463.575,434.75,car
flow1.3,490.795,431.25,car
flow1.30,405.376,427.75,car
flow1.31,374.708,431.25,car
flow1.32,401.465,431.25,car
flow1.33,377.741,427.75,car
flow1.34,391.349,427.75,car
flow1.35,388.096,431.25,car
flow1.36,0.56,438.25,car
flow1.37,107.407,438.25,car
flow1.38,12.303,438.25,car
flow1.39,35.898,434.75,car
flow1.4,449.428,431.25,car
flow1.40,6.421,431.25,car
flow1.41,118.899,438.25,car
flow1.42,-1.615,432.731,car
flow1.43,130.392,438.25,car
flow1.44,141.884,438.25,car
flow1.45,262.501,438.25,car
flow1.46,176.46,434.75,car
flow1.47,449.146,427.75,car
flow1.48,504.342,434.816,car
flow1.49,130.314,434.75,car
flow1.5,477.807,431.25,car
flow1.6,88.789,434.75,car
flow1.7,176.362,438.25,car
flow1.8,27.695,431.25,car
flow1.9,75.162,434.75,car
flow11.0,357.732,438.25,slowbicycle
flow11.1,98.315,438.25,avgbicycle
flow11.2,-1.796,428.949,avgbicycle
flow11.3,457.452,427.75,slowbicycle
flow11.4,11.479,427.75,avgbicycle
flow11.5,432.399,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,153.044,434.75,fastbicycle
flow12.0,255.25,460.464,fastbicycle
flow12.1,244.75,55.611,slowbicycle
flow12.2,255.25,267.212,avgbicycle
flow12.3,255.25,450.813,avgbicycle
flow12.4,244.75,157.476,slowbicycle
flow12.5,251.75,451.132,avgbicycle
flow12.6,251.75,460.402,fastbicycle
flow12.7,248.25,51.664,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,33.799,438.25,motorcycle
flow122.2,2.167,434.75,motorcycle
flow122.3,488.733,427.75,moped
flow122.4,436.303,431.25,motorcycle
flow122.5,478.136,434.75,moped
flow122.6,466.522,431.25,motorcycle
flow122.7,104.764,427.75,moped
flow2.0,251.75,230.466,car
flow2.1,244.75,425.041,car
flow2.10,248.25,479.891,car
flow2.11,244.75,495.978,car
flow2.12,248.25,424.89,car
flow2.13,248.25,509.241,car
flow2.14,251.75,31.143,car
flow2.15,244.75,552.025,car
flow2.16,255.25,85.431,car
flow2.17,248.25,539.407,car
flow2.18,255.25,424.459,car
