flow1.0,17.303,438.25,car
flow1.1,68.087,434.75,car
flow1.10,241.89,431.25,car
flow1.11,317.409,431.25,car
flow1.12,328.035,427.75,car
flow1.13,301.702,431.25,car
flow1.14,227.713,431.25,car
flow1.15,252.995,427.75,car
flow1.16,383.069,431.25,car
flow1.17,304.742,427.75,car
flow1.18,339.623,427.75,car
flow1.19,333.401,431.25,car
flow1.2,34.242,438.25,car
flow1.20,349.688,431.25,car
flow1.21,286.304,431.25,car
flow1.22,366.248,431.25,car
flow1.23,271.173,431.25,car
flow1.24,4.394,427.75,car
flow1.25,3.741,434.75,car
flow1.26,-0.202,431.384,car
flow1.27,34.748,434.75,car
flow1.28,1.537,438.25,car
flow1.29,18.878,434.75,car
flow1.3,85.419,434.75,car
flow1.30,84.93,438.25,car
flow1.31,155.555,434.75,car
flow1.32,102.185,438.25,car
flow1.33,152.535,438.25,car
flow1.34,119.197,438.25,car
flow1.35,135.983,438.25,car
flow1.36,498.765,438.25,car
flow1.37,408.728,427.75,car
flow1.38,500.663,431.69,car
flow1.39,397.234,427.75,car
flow1.4,119.465,434.75,car
flow1.40,486.56,431.25,car
flow1.41,385.736,427.75,car
flow1.42,452.708,431.25,car
flow1.43,374.231,427.75,car
flow1.44,362.715,427.75,car
flow1.45,293.031,427.75,car
flow1.46,264.848,427.75,car
flow1.47,207.589,427.75,car
flow1.48,196.942,431.25,car
flow1.49,213.81,431.25,car
flow1.5,102.484,434.75,car
flow1.6,351.181,427.75,car
flow1.7,316.409,427.75,car
flow1.8,435.186,431.25,car
flow1.9,256.379,431.25,car
flow11.0,230.172,427.75,slowbicycle
flow11.1,417.821,427.75,avgbicycle
flow11.2,299.015,438.25,avgbicycle
flow11.3,223.869,427.75,slowbicycle
flow11.4,293.95,434.75,avgbicycle
flow11.5,121.176,427.75,slowbicycle
flow11.6,281.711,427.75,fastbicycle
flow11.7,274.285,427.75,fastbicycle
flow12.0,255.25,43.867,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,212.225,avgbicycle
flow12.3,244.75,42.096,avgbicycle
flow12.4,244.75,601.521,slowbicycle
flow12.5,244.75,65.691,avgbicycle
flow12.6,255.25,1.972,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,217.558,427.75,motorcycle
flow122.1,405.784,431.25,motorcycle
flow122.2,419.63,431.25,motorcycle
flow122.3,48.895,434.75,moped
flow122.4,48.882,438.25,motorcycle
flow122.5,64.739,438.25,moped
flow122.6,134.467,434.75,motorcycle
flow122.7,472.594,431.25,moped
flow2.0,244.75,716.965,car
flow2.1,244.75,681.24,car
flow2.10,255.25,380.028,car
flow2.11,255.25,284.848,car
flow2.12,251.75,863.147,car
flow2.13,255.25,172.412,car
