flow1.0,62.207,431.25,car
flow1.1,-1.689,432.878,car
flow1.10,366.034,431.25,car
flow1.11,447.96,431.25,car
flow1.12,391.51,427.75,car
flow1.13,431.855,431.25,car
flow1.14,349.537,431.25,car
flow1.15,318.853,431.25,car
flow1.16,501.695,437.118,car
flow1.17,368.513,427.75,car
flow1.18,403.005,427.75,car
flow1.19,463.731,431.25,car
flow1.2,42.304,427.75,car
flow1.20,479.006,431.25,car
flow1.21,415.534,431.25,car
flow1.22,493.541,431.25,car
flow1.23,399.081,431.25,car
flow1.24,122.519,427.75,car
flow1.25,47.939,431.25,car
flow1.26,81.764,431.25,car
flow1.27,13.887,431.25,car
flow1.28,77.305,427.75,car
flow1.29,35.152,431.25,car
flow1.3,5.222,434.75,car
flow1.30,1.148,427.75,car
flow1.31,49.687,434.75,car
flow1.32,1.087,438.25,car
flow1.33,41.005,438.25,car
flow1.34,13.973,438.25,car
flow1.35,27.286,438.25,car
flow1.36,398.917,438.25,car
flow1.37,471.963,427.75,car
flow1.38,441.987,434.75,car
flow1.39,460.471,427.75,car
flow1.4,27.493,434.75,car
flow1.40,469.398,434.75,car
flow1.41,448.979,427.75,car
flow1.42,488.844,434.75,car
flow1.43,437.486,427.75,car
flow1.44,425.993,427.75,car
flow1.45,357.009,427.75,car
flow1.46,329.834,427.75,car
flow1.47,233.395,427.75,car
flow1.48,232.789,431.25,car
flow1.49,333.108,431.25,car
flow1.5,16.149,434.75,car
flow1.6,414.5,427.75,car
flow1.7,380.013,427.75,car
flow1.8,469.785,438.25,car
flow1.9,382.563,431.25,car
flow11.0,276.711,427.75,slowbicycle
flow11.1,481.056,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,174.436,427.75,slowbicycle
flow11.6,346.102,427.75,fastbicycle
flow11.7,338.971,427.75,fastbicycle
flow12.0,255.25,130.068,fastbicycle
flow12.1,244.75,442.424,slowbicycle
flow12.2,244.75,153.494,avgbicycle
flow12.3,255.25,17.364,avgbicycle
flow12.4,244.75,548.26,slowbicycle
flow12.5,248.5,-4.5,avgbicycle
flow12.6,255.25,84.111,fastbicycle
flow12.7,244.75,469.851,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.454,433.593,motorcycle
flow122.2,497.265,434.75,motorcycle
flow122.3,5.054,431.25,moped
flow122.4,30.096,427.75,motorcycle
flow122.5,17.607,427.75,moped
flow122.6,37.034,434.75,motorcycle
flow122.7,429.902,438.25,moped
flow2.0,244.75,611.33,car
flow2.1,244.75,599.893,car
flow2.10,251.75,413.054,car
flow2.11,255.25,396.297,car
flow2.12,248.25,808.152,car
flow2.13,255.25,347.527,car
flow2.14,244.75,464.379,car
flow2.15,251.75,85.005,car
flow2.16,244.75,448.567,car
flow2.17,255.25,252.174,car
flow2.18,248.25,444.362,car
flow2.19,255.25,308.856,car
flow2.2,244.75,623.333,car
flow2.20,251.75,125.439,car
flow2.21,244.75,435.394,car
flow2.22,248.25,468.72,car
flow2.23,251.75,43.872,car
flow2.24,248.25,435.583,car
flow2.25,248.25,460.943,car
flow2.26,255.25,207.853,car
flow2.27,251.75,70.483,car
flow2.28,255.25,156.79,car
flow2.29,248.25,452.811,car
flow2.3,248.25,745.806,car
flow2.30,244.75,456.637,car
flow2.31,248.25,476.191,car
flow2.32,244.75,474.638,car
flow2.33,244.75,556.567,car
flow2.34,248.25,507.522,car
flow2.35,248.25,492.554,car
flow2.36,248.25,523.756,car
flow2.37,244.75,567.284,car
flow2.38,244.75,578.037,car
flow2.39,244.75,588.88,car
flow2.4,248.25,715.074,car
flow2.40,244.75,636.36,car
flow2.41,248.25,650.028,car
flow2.42,244.75,695.43,car
flow2.43,244.75,713.916,car
flow2.44,244.75,735.246,car
flow2.45,255.25,430.344,car
flow2.46,251.75,430.388,car
flow2.47,255.25,421.405,car
flow2.48,251.75,421.504,car
flow2.49,255.25,412.951,car
flow2.5,244.75,673.07,car
flow2.6,248.25,792.169,car
flow2.7,248.25,761.583,car
flow2.8,255.25,404.772,car
flow2.9,251.75,404.684,car
flow222.0,248.25,538.225,moped
flow222.1,248.25,481.416,motorcycle
flow222.2,248.25,610.257,motorcycle
flow222.3,248.25,624.782,motorcycle
flow222.4,248.25,567.571,moped
flow222.5,248.25,595.825,motorcycle
flow222.6,248.25,551.23,motorcycle
flow222.7,248.25,581.538,motorcycle
