flow1.0,63.619,427.75,car
flow1.1,27.241,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.397,431.25,car
flow1.12,494.501,427.75,car
flow1.13,406.779,438.25,car
flow1.14,477.787,438.25,car
flow1.15,431.195,431.25,car
flow1.16,430.843,427.75,car
flow1.17,440.329,434.75,car
flow1.18,100.131,427.75,car
flow1.19,419.075,427.75,car
flow1.2,33.252,434.75,car
flow1.20,494.003,431.25,car
flow1.21,493.392,434.75,car
flow1.22,397.625,427.75,car
flow1.23,143.773,427.75,car
flow1.24,15.516,427.75,car
flow1.25,21.96,434.75,car
flow1.26,48.258,431.25,car
flow1.27,82.638,427.75,car
flow1.28,87.843,434.75,car
flow1.29,10.462,438.25,car
flow1.3,12.475,431.25,car
flow1.30,0.528,434.75,car
flow1.31,49.641,438.25,car
flow1.32,45.01,434.75,car
flow1.33,24.261,438.25,car
flow1.34,47.826,427.75,car
flow1.35,57.248,438.25,car
flow1.36,500.544,437.887,car
flow1.37,477.682,431.25,car
flow1.38,333.482,431.25,car
flow1.39,502.465,429.395,car
flow1.4,-0.189,431.375,car
flow1.40,462.529,431.25,car
flow1.41,320.509,427.75,car
flow1.42,442.61,427.75,car
flow1.43,319.672,431.25,car
flow1.44,378.708,431.25,car
flow1.45,447.01,431.25,car
flow1.46,415.148,431.25,car
flow1.47,11.081,434.75,car
flow1.48,29.326,427.75,car
flow1.49,76.695,431.25,car
flow1.5,72.454,434.75,car
flow1.6,398.923,431.25,car
flow1.7,501.735,433.031,car
flow1.8,459.054,434.75,car
flow1.9,487.322,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,331.946,427.75,avgbicycle
flow11.2,451.982,427.75,avgbicycle
flow11.3,264.604,438.25,slowbicycle
flow11.4,468.965,427.75,avgbicycle
flow11.5,265.168,434.75,slowbicycle
flow11.6,117.796,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,684.401,fastbicycle
flow12.1,255.25,302.449,slowbicycle
flow12.2,255.25,446.928,avgbicycle
flow12.3,244.75,812.041,avgbicycle
flow12.4,255.25,199.363,slowbicycle
flow12.5,248.25,834.686,avgbicycle
flow12.6,244.75,718.84,fastbicycle
flow12.7,255.25,381.303,avgbicycle
flow122.0,387.792,427.75,motorcycle
flow122.1,409.252,427.75,motorcycle
flow122.2,379.785,427.75,motorcycle
flow122.3,139.359,431.25,moped
flow122.4,481.623,427.75,motorcycle
flow122.5,2.085,427.75,moped
flow122.6,-4.105,435.29,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,191.036,car
flow2.1,255.25,411.284,car
flow2.10,255.25,149.605,car
flow2.11,255.25,376.424,car
flow2.12,251.75,134.37,car
flow2.13,251.75,71.193,car
flow2.14,244.75,850.958,car
flow2.15,251.75,90.122,car
flow2.16,248.25,809.083,car
flow2.17,244.75,429.853,car
flow2.18,251.75,120.852,car
flow2.19,255.25,402.817,car
flow2.2,251.75,425.143,car
flow2.20,255.25,136.589,car
flow2.21,244.75,828.449,car
flow2.22,251.75,416.104,car
flow2.23,248.25,862.131,car
flow2.24,251.75,104.551,car
flow2.25,248.25,848.869,car
flow2.26,255.25,76.948,car
flow2.27,251.75,55.646,car
flow2.28,255.25,110.646,car
flow2.29,255.25,91.383,car
flow2.3,255.25,420.259,car
flow2.30,251.75,383.982,car
flow2.31,250.654,867.423,car
flow2.32,253.249,868.998,car
flow2.33,244.75,862.43,car
flow2.34,251.75,407.525,car
flow2.35,255.25,394.655,car
flow2.36,251.75,435.004,car
flow2.37,251.75,399.241,car
flow2.38,255.25,386.817,car
flow2.39,251.75,322.819,car
flow2.4,251.75,186.56,car
flow2.40,255.25,429.769,car
flow2.41,251.75,173.397,car
flow2.42,251.75,303.128,car
flow2.43,251.75,369.667,car
flow2.44,251.75,281.499,car
flow2.45,255.25,263.357,car
flow2.46,255.25,162.635,car
flow2.47,251.75,245.757,car
flow2.48,251.75,160.419,car
flow2.49,255.25,123.598,car
flow2.5,255.25,175.879,car
flow2.6,251.75,147.42,car
flow2.7,251.75,227.006,car
flow2.8,251.75,376.933,car
flow2.9,255.25,840.242,car
flow222.0,251.75,861.2,moped
flow222.1,255.25,851.381,motorcycle
flow222.2,251.75,389.519,motorcycle
flow222.3,251.75,393.316,motorcycle
flow222.4,251.75,854.568,moped
flow222.5,255.25,858.984,motorcycle
flow222.6,251.75,847.783,motorcycle
flow222.7,251.75,840.734,motorcycle
pf_0.0,368.947,442.24,DEFAULT_PEDTYPE
pf_0.1,339.339,441.6,DEFAULT_PEDTYPE
pf_0.10,369.424,442.24,DEFAULT_PEDTYPE
pf_0.11,326.725,440.96,DEFAULT_PEDTYPE
pf_0.12,386.215,440.96,DEFAULT_PEDTYPE
pf_0.13,431.196,441.6,DEFAULT_PEDTYPE
pf_0.14,498.795,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,440.388,DEFAULT_PEDTYPE
pf_0.16,501.76,438.918,DEFAULT_PEDTYPE
pf_0.17,313.562,440.96,DEFAULT_PEDTYPE
pf_0.18,392.971,440.96,DEFAULT_PEDTYPE
pf_0.19,403.844,441.488,DEFAULT_PEDTYPE
pf_0.2,361.271,440.96,DEFAULT_PEDTYPE
pf_0.20,493.076,442.24,DEFAULT_PEDTYPE
pf_0.21,501.422,424.778,DEFAULT_PEDTYPE
pf_0.22,481.021,424.4,DEFAULT_PEDTYPE
pf_0.23,495.108,424.4,DEFAULT_PEDTYPE
pf_0.24,497.847,423.761,DEFAULT_PEDTYPE
pf_0.25,498.316,423.761,DEFAULT_PEDTYPE
pf_0.26,360.398,440.32,DEFAULT_PEDTYPE
pf_0.27,497.369,423.76,DEFAULT_PEDTYPE
pf_0.28,342.678,441.6,DEFAULT_PEDTYPE
pf_0.29,356.275,440.32,DEFAULT_PEDTYPE
pf_0.3,460.142,442.24,DEFAULT_PEDTYPE
pf_0.30,502.208,439.568,DEFAULT_PEDTYPE
pf_0.31,365.818,440.96,DEFAULT_PEDTYPE
pf_0.32,502.57,439.095,DEFAULT_PEDTYPE
pf_0.33,503.04,439.91,DEFAULT_PEDTYPE
pf_0.4,354.396,442.241,DEFAULT_PEDTYPE
pf_0.5,460.615,442.239,DEFAULT_PEDTYPE
pf_0.6,403.376,441.6,DEFAULT_PEDTYPE
pf_0.7,461.083,442.24,DEFAULT_PEDTYPE
pf_0.8,339.837,441.6,DEFAULT_PEDTYPE
pf_0.9,368.15,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,653.696,DEFAULT_PEDTYPE
pf_1.1,258.6,803.341,DEFAULT_PEDTYPE
pf_1.10,258.6,644.296,DEFAULT_PEDTYPE
pf_1.11,259.24,536.157,DEFAULT_PEDTYPE
pf_1.12,259.24,532.408,DEFAULT_PEDTYPE
pf_1.13,259.24,528.494,DEFAULT_PEDTYPE
pf_1.14,257.96,529.036,DEFAULT_PEDTYPE
pf_1.15,259.24,700.213,DEFAULT_PEDTYPE
pf_1.16,258.6,634.776,DEFAULT_PEDTYPE
pf_1.17,257.93,669.137,DEFAULT_PEDTYPE
pf_1.18,257.96,618.754,DEFAULT_PEDTYPE
pf_1.19,258.6,547.798,DEFAULT_PEDTYPE
pf_1.2,258.6,684.406,DEFAULT_PEDTYPE
pf_1.20,259.24,531.922,DEFAULT_PEDTYPE
pf_1.21,257.32,683.916,DEFAULT_PEDTYPE
pf_1.22,257.96,551.535,DEFAULT_PEDTYPE
pf_1.23,259.24,535.677,DEFAULT_PEDTYPE
pf_1.24,257.96,636.001,DEFAULT_PEDTYPE
pf_1.25,257.96,659.988,DEFAULT_PEDTYPE
pf_1.26,259.24,550.216,DEFAULT_PEDTYPE
pf_1.27,258.6,546.058,DEFAULT_PEDTYPE
