flow1.0,33.6,434.75,car
flow1.1,54.276,434.75,car
flow1.10,292.543,427.75,car
flow1.11,304.273,427.75,car
flow1.12,191.793,427.75,car
flow1.13,353.27,431.25,car
flow1.14,303.352,431.25,car
flow1.15,233.229,431.25,car
flow1.16,337.374,427.75,car
flow1.17,207.398,431.25,car
flow1.18,203.291,427.75,car
flow1.19,423.412,427.75,car
flow1.2,147.229,434.75,car
flow1.20,457.915,431.25,car
flow1.21,387.535,431.25,car
flow1.22,316.008,427.75,car
flow1.23,370.248,431.25,car
flow1.24,14.9,438.25,car
flow1.25,198.875,438.25,car
flow1.26,188.17,438.25,car
flow1.27,156.052,438.25,car
flow1.28,340.358,438.25,car
flow1.29,166.758,438.25,car
flow1.3,72.794,434.75,car
flow1.30,343.532,434.75,car
flow1.31,179.841,434.75,car
flow1.32,219.242,438.25,car
flow1.33,220.638,434.75,car
flow1.34,332.826,434.75,car
flow1.35,163.693,434.75,car
flow1.36,439.832,431.25,car
flow1.37,237.774,427.75,car
flow1.38,349.117,427.75,car
flow1.39,405.452,431.25,car
flow1.4,109.022,434.75,car
flow1.40,492.596,427.75,car
flow1.41,275.17,431.25,car
flow1.42,466.703,427.75,car
flow1.43,226.281,427.75,car
flow1.44,214.787,427.75,car
flow1.45,58.992,438.25,car
flow1.46,220.315,431.25,car
flow1.47,329.652,438.25,car
flow1.48,177.464,438.25,car
flow1.49,279.525,427.75,car
flow1.5,90.977,434.75,car
flow1.6,319.508,431.25,car
flow1.7,180.653,431.25,car
flow1.8,497.337,431.25,car
flow1.9,335.746,431.25,car
flow11.0,140.245,438.25,slowbicycle
flow11.1,246.866,427.75,avgbicycle
flow11.2,358.46,427.75,avgbicycle
flow11.3,321.346,438.25,slowbicycle
flow11.4,370.438,427.75,avgbicycle
flow11.5,324.52,434.75,slowbicycle
flow11.6,48.112,438.25,fastbicycle
flow11.7,243.743,431.25,fastbicycle
flow12.0,244.75,801.152,fastbicycle
flow12.1,255.25,233.503,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,842.859,avgbicycle
flow12.4,255.25,131.636,slowbicycle
flow12.5,251.75,843.177,avgbicycle
flow12.6,244.75,822.158,fastbicycle
flow12.7,255.25,330.091,avgbicycle
flow122.0,196.401,431.25,motorcycle
flow122.1,327.62,427.75,motorcycle
flow122.2,482.505,431.25,motorcycle
flow122.3,206.859,434.75,moped
flow122.4,124.96,434.75,motorcycle
flow122.5,146.548,438.25,moped
flow122.6,193.769,434.75,motorcycle
flow122.7,422.12,438.25,moped
flow2.0,251.75,771.16,car
flow2.1,251.75,163.732,car
flow2.10,251.75,77.262,car
flow2.11,251.75,44.946,car
flow2.12,251.75,259.392,car
flow2.13,251.75,30.748,car
flow2.14,255.25,396.895,car
flow2.15,254.361,-1.333,car
flow2.16,255.25,403.396,car
flow2.17,251.75,15.898,car
flow2.18,255.25,821.244,car
flow2.19,255.25,33.459,car
flow2.2,251.75,231.43,car
flow2.20,255.25,10.443,car
flow2.21,251.75,833.57,car
flow2.22,255.25,809.237,car
flow2.23,248.25,7.739,car
flow2.24,255.25,833.252,car
flow2.25,251.75,737.081,car
flow2.26,255.25,21.952,car
flow2.27,248.892,-0.967,car
flow2.28,251.75,2.1,car
flow2.29,251.75,821.563,car
flow2.3,255.25,754.93,car
flow2.30,251.75,387.193,car
flow2.31,255.25,766.937,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,797.23,car
flow2.35,251.75,809.556,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,742.921,car
flow2.40,255.25,123.272,car
flow2.41,251.75,759.153,car
flow2.42,251.75,148.409,car
flow2.43,255.25,101.443,car
flow2.44,251.75,133.351,car
flow2.45,255.25,90.342,car
flow2.46,255.25,79.122,car
flow2.47,251.75,118.462,car
flow2.48,251.75,95.664,car
flow2.49,255.25,67.799,car
flow2.5,255.25,112.416,car
flow2.6,255.25,409.897,car
flow2.7,255.25,729.603,car
flow2.8,255.25,56.397,car
flow2.9,251.75,61.791,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,799.536,motorcycle
flow222.2,251.75,791.316,motorcycle
flow222.3,255.25,787.21,motorcycle
flow222.4,251.75,782.466,moped
flow222.5,255.25,778.991,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,749.134,motorcycle
pf_0.0,390.701,442.24,DEFAULT_PEDTYPE
pf_0.1,363.088,441.6,DEFAULT_PEDTYPE
pf_0.10,391.639,442.24,DEFAULT_PEDTYPE
pf_0.11,358.183,440.96,DEFAULT_PEDTYPE
pf_0.12,407.597,440.96,DEFAULT_PEDTYPE
pf_0.13,450.358,440.96,DEFAULT_PEDTYPE
pf_0.14,479.99,423.76,DEFAULT_PEDTYPE
pf_0.15,496.75,424.399,DEFAULT_PEDTYPE
pf_0.16,456.743,440.96,DEFAULT_PEDTYPE
pf_0.17,340.541,440.96,DEFAULT_PEDTYPE
pf_0.18,414.589,440.961,DEFAULT_PEDTYPE
pf_0.19,446.597,441.6,DEFAULT_PEDTYPE
pf_0.2,383.162,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,429.079,DEFAULT_PEDTYPE
pf_0.21,463.592,423.76,DEFAULT_PEDTYPE
pf_0.22,464.06,423.76,DEFAULT_PEDTYPE
pf_0.23,476.798,425.04,DEFAULT_PEDTYPE
pf_0.24,479.52,423.761,DEFAULT_PEDTYPE
pf_0.25,498.746,423.76,DEFAULT_PEDTYPE
pf_0.26,379.638,440.96,DEFAULT_PEDTYPE
pf_0.27,492.482,424.4,DEFAULT_PEDTYPE
pf_0.28,361.939,440.96,DEFAULT_PEDTYPE
pf_0.29,380.662,442.24,DEFAULT_PEDTYPE
pf_0.3,479.36,442.24,DEFAULT_PEDTYPE
pf_0.30,496.284,424.423,DEFAULT_PEDTYPE
pf_0.31,380.542,440.96,DEFAULT_PEDTYPE
pf_0.32,492.015,424.4,DEFAULT_PEDTYPE
pf_0.33,501.76,428.409,DEFAULT_PEDTYPE
pf_0.4,377.63,442.24,DEFAULT_PEDTYPE
pf_0.5,458.839,441.6,DEFAULT_PEDTYPE
pf_0.6,424.124,441.6,DEFAULT_PEDTYPE
pf_0.7,478.401,441.6,DEFAULT_PEDTYPE
pf_0.8,376.512,440.96,DEFAULT_PEDTYPE
pf_0.9,391.169,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,631.762,DEFAULT_PEDTYPE
pf_1.1,258.6,777.851,DEFAULT_PEDTYPE
pf_1.10,258.6,622.145,DEFAULT_PEDTYPE
pf_1.11,259.241,515.983,DEFAULT_PEDTYPE
pf_1.12,259.24,513.139,DEFAULT_PEDTYPE
pf_1.13,259.24,509.474,DEFAULT_PEDTYPE
pf_1.14,257.96,510.696,DEFAULT_PEDTYPE
pf_1.15,257.96,673.932,DEFAULT_PEDTYPE
pf_1.16,258.6,613.099,DEFAULT_PEDTYPE
pf_1.17,257.321,644.454,DEFAULT_PEDTYPE
pf_1.18,257.96,596.859,DEFAULT_PEDTYPE
pf_1.19,258.6,526.496,DEFAULT_PEDTYPE
pf_1.2,258.6,659.566,DEFAULT_PEDTYPE
pf_1.20,259.24,512.672,DEFAULT_PEDTYPE
pf_1.21,257.96,665.048,DEFAULT_PEDTYPE
pf_1.22,257.96,529.328,DEFAULT_PEDTYPE
pf_1.23,258.6,520.972,DEFAULT_PEDTYPE
pf_1.24,259.24,535.362,DEFAULT_PEDTYPE
pf_1.25,257.32,635.865,DEFAULT_PEDTYPE
pf_1.26,259.24,527.681,DEFAULT_PEDTYPE
pf_1.27,259.24,523.932,DEFAULT_PEDTYPE
pf_1.28,259.229,509.007,DEFAULT_PEDTYPE
pf_1.29,259.24,489.332,DEFAULT_PEDTYPE
pf_1.3,258.6,586.99,DEFAULT_PEDTYPE
pf_1.30,258.6,490.342,DEFAULT_PEDTYPE
pf_1.31,258.6,489.875,DEFAULT_PEDTYPE
pf_1.32,257.96,528.857,DEFAULT_PEDTYPE
pf_1.33,258.6,520.505,DEFAULT_PEDTYPE
pf_1.4,259.24,644.503,DEFAULT_PEDTYPE
pf_1.5,259.24,597.05,DEFAULT_PEDTYPE
pf_1.6,259.24,658.98,DEFAULT_PEDTYPE
pf_1.7,259.24,643.559,DEFAULT_PEDTYPE
pf_1.8,258.6,646.291,DEFAULT_PEDTYPE
pf_1.9,259.221,644.035,DEFAULT_PEDTYPE
