flow1.0,482.721,434.75,car
flow1.1,466.003,431.25,car
flow1.10,146.385,434.75,car
flow1.11,99.474,438.25,car
flow1.12,193.971,438.25,car
flow1.13,87.726,438.25,car
flow1.14,160.298,434.75,car
flow1.15,200.921,434.75,car
flow1.16,54.606,438.25,car
flow1.17,216.952,438.25,car
flow1.18,182.478,438.25,car
flow1.19,59.781,434.75,car
flow1.2,388.876,427.75,car
flow1.20,45.017,434.75,car
flow1.21,89.164,434.75,car
flow1.22,75.98,438.25,car
flow1.23,103.692,434.75,car
flow1.24,453.343,434.75,car
flow1.25,493.156,427.75,car
flow1.26,499.756,427.75,car
flow1.27,490.921,431.25,car
flow1.28,399.583,427.75,car
flow1.29,497.1,434.75,car
flow1.3,449.14,431.25,car
flow1.30,370.574,427.75,car
flow1.31,334.675,431.25,car
flow1.32,362.671,431.25,car
flow1.33,337.355,427.75,car
flow1.34,351.83,427.75,car
flow1.35,348.387,431.25,car
flow1.36,31.12,438.25,car
flow1.37,136.508,438.25,car
flow1.38,42.863,438.25,car
flow1.39,74.516,434.75,car
flow1.4,393.96,431.25,car
flow1.40,3.834,434.75,car
flow1.41,148.0,438.25,car
flow1.42,17.014,434.75,car
flow1.43,159.492,438.25,car
flow1.44,170.985,438.25,car
flow1.45,262.501,438.25,car
flow1.46,213.78,434.75,car
flow1.47,424.635,427.75,car
flow1.48,504.47,434.56,car
flow1.49,174.054,434.75,car
flow1.5,432.183,431.25,car
flow1.6,132.311,434.75,car
flow1.7,205.462,438.25,car
flow1.8,-0.799,431.78,car
flow1.9,118.079,434.75,car
flow11.0,382.243,438.25,slowbicycle
flow11.1,127.415,438.25,avgbicycle
flow11.2,21.777,438.25,avgbicycle
flow11.3,432.941,427.75,slowbicycle
flow11.4,10.328,438.25,avgbicycle
flow11.5,407.888,427.75,slowbicycle
flow11.6,265.256,434.75,fastbicycle
flow11.7,190.433,434.75,fastbicycle
flow12.0,255.25,427.174,fastbicycle
flow12.1,244.75,80.122,slowbicycle
flow12.2,255.25,240.184,avgbicycle
flow12.3,255.25,422.97,avgbicycle
flow12.4,244.75,181.986,slowbicycle
flow12.5,251.75,423.073,avgbicycle
flow12.6,251.75,427.324,fastbicycle
flow12.7,248.25,83.766,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,64.361,438.25,motorcycle
flow122.2,28.496,434.75,motorcycle
flow122.3,480.979,427.75,moped
flow122.4,383.657,431.25,motorcycle
flow122.5,501.235,432.07,moped
flow122.6,417.228,431.25,motorcycle
flow122.7,33.301,427.75,moped
flow2.0,255.25,195.76,car
flow2.1,244.75,441.958,car
flow2.10,248.25,499.546,car
flow2.11,244.75,515.472,car
flow2.12,248.25,441.901,car
flow2.13,248.25,581.592,car
flow2.14,251.75,4.611,car
flow2.15,244.75,628.524,car
flow2.16,255.25,33.579,car
flow2.17,248.25,620.134,car
flow2.18,255.25,363.971,car
flow2.19,244.75,531.37,car
flow2.2,248.25,449.67,car
flow2.20,244.75,574.371,car
flow2.21,251.75,416.822,car
flow2.22,255.25,308.987,car
flow2.23,244.75,659.558,car
flow2.24,255.25,415.409,car
flow2.25,255.25,231.447,car
flow2.26,244.75,554.868,car
flow2.27,248.25,688.739,car
flow2.28,248.25,665.607,car
