flow1.0,276.727,434.75,car
flow1.1,377.627,434.75,car
flow1.10,13.003,434.75,car
flow1.11,19.099,427.75,car
flow1.12,71.336,438.25,car
flow1.13,30.843,427.75,car
flow1.14,23.54,434.75,car
flow1.15,52.531,434.75,car
flow1.16,63.958,427.75,car
flow1.17,75.274,434.75,car
flow1.18,59.844,438.25,car
flow1.19,53.783,431.25,car
flow1.2,486.055,434.75,car
flow1.20,82.562,431.25,car
flow1.21,23.617,431.25,car
flow1.22,42.586,427.75,car
flow1.23,9.65,431.25,car
flow1.24,269.313,434.75,car
flow1.25,453.531,438.25,car
flow1.26,439.702,438.25,car
flow1.27,350.573,438.25,car
flow1.28,491.517,427.75,car
flow1.29,288.308,434.75,car
flow1.3,406.431,434.75,car
flow1.30,483.327,427.75,car
flow1.31,490.631,431.25,car
flow1.32,497.907,434.75,car
flow1.33,479.174,431.25,car
flow1.34,474.581,427.75,car
flow1.35,500.55,431.615,car
flow1.36,87.443,427.75,car
flow1.37,13.872,438.25,car
flow1.38,75.701,427.75,car
flow1.39,39.858,431.25,car
flow1.4,458.314,434.75,car
flow1.40,150.963,427.75,car
flow1.41,25.365,438.25,car
flow1.42,114.262,431.25,car
flow1.43,36.858,438.25,car
flow1.44,48.351,438.25,car
flow1.45,262.501,438.25,car
flow1.46,63.774,434.75,car
flow1.47,501.968,429.064,car
flow1.48,425.142,438.25,car
flow1.49,34.101,434.75,car
flow1.5,434.87,434.75,car
flow1.6,2.483,434.75,car
flow1.7,82.829,438.25,car
flow1.8,212.917,431.25,car
flow1.9,-0.917,431.859,car
flow11.0,278.956,438.25,slowbicycle
flow11.1,4.78,438.25,avgbicycle
flow11.2,96.786,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,114.658,427.75,avgbicycle
flow11.5,496.648,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,43.924,434.75,fastbicycle
flow12.0,255.25,587.964,fastbicycle
flow12.1,255.25,12.95,slowbicycle
flow12.2,255.25,354.081,avgbicycle
flow12.3,255.25,553.992,avgbicycle
flow12.4,244.75,78.699,slowbicycle
flow12.5,251.75,554.311,avgbicycle
flow12.6,251.75,582.282,fastbicycle
flow12.7,255.25,41.22,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,54.204,427.75,motorcycle
flow122.2,100.431,431.25,motorcycle
flow122.3,464.31,438.25,moped
flow122.4,469.01,434.75,motorcycle
flow122.5,297.212,438.25,moped
flow122.6,472.94,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,413.151,car
flow2.1,244.75,278.021,car
flow2.10,248.25,377.02,car
flow2.11,244.75,407.386,car
flow2.12,248.25,279.972,car
flow2.13,248.25,405.777,car
flow2.14,255.25,209.462,car
flow2.15,244.75,460.847,car
flow2.16,255.25,301.333,car
flow2.17,248.25,419.631,car
flow2.18,255.25,532.375,car
flow2.19,244.75,421.313,car
flow2.2,248.25,297.116,car
flow2.20,244.75,447.964,car
flow2.21,251.75,544.638,car
flow2.22,255.25,520.353,car
flow2.23,248.25,463.295,car
flow2.24,255.25,544.385,car
flow2.25,251.75,345.737,car
flow2.26,244.75,434.812,car
flow2.27,248.25,446.625,car
flow2.28,248.25,433.217,car
flow2.29,251.75,532.484,car
flow2.3,255.25,376.526,car
flow2.30,255.25,4.644,car
flow2.31,255.25,431.077,car
flow2.32,255.25,189.342,car
flow2.33,251.75,17.563,car
flow2.34,255.25,508.203,car
flow2.35,251.75,520.23,car
flow2.36,255.25,334.596,car
flow2.37,255.25,146.612,car
flow2.38,251.75,172.671,car
flow2.39,251.75,33.494,car
flow2.4,251.75,327.624,car
flow2.40,244.75,297.233,car
flow2.41,251.75,394.711,car
flow2.42,248.25,314.496,car
flow2.43,244.75,330.574,car
flow2.44,248.25,330.479,car
flow2.45,244.75,346.907,car
flow2.46,244.75,362.477,car
flow2.47,248.25,346.118,car
flow2.48,248.25,362.04,car
flow2.49,244.75,377.513,car
flow2.5,244.75,314.357,car
flow2.6,255.25,316.458,car
flow2.7,251.75,313.035,car
flow2.8,244.75,393.211,car
flow2.9,248.25,391.581,car
flow222.0,251.75,298.257,moped
flow222.1,251.75,509.929,motorcycle
flow222.2,251.75,501.32,motorcycle
flow222.3,255.25,497.979,motorcycle
