flow1.0,265.119,427.75,car
flow1.1,250.213,431.25,car
flow1.10,322.519,427.75,car
flow1.11,318.223,431.25,car
flow1.12,283.461,438.25,car
flow1.13,202.706,438.25,car
flow1.14,214.437,438.25,car
flow1.15,260.095,434.75,car
flow1.16,441.941,434.75,car
flow1.17,203.51,434.75,car
flow1.18,290.836,427.75,car
flow1.19,455.932,434.75,car
flow1.2,184.725,431.25,car
flow1.20,237.484,434.75,car
flow1.21,226.08,434.75,car
flow1.22,429.971,434.75,car
flow1.23,306.102,427.75,car
flow1.24,240.384,427.75,car
flow1.25,195.13,431.25,car
flow1.26,274.47,431.25,car
flow1.27,277.523,427.75,car
flow1.28,174.553,427.75,car
flow1.29,213.858,427.75,car
flow1.3,238.605,431.25,car
flow1.30,216.358,431.25,car
flow1.31,193.622,427.75,car
flow1.32,175.267,431.25,car
flow1.33,203.579,427.75,car
flow1.34,262.143,431.25,car
flow1.35,183.877,427.75,car
flow1.36,238.175,438.25,car
flow1.37,248.833,434.75,car
flow1.38,303.484,434.75,car
flow1.39,272.555,438.25,car
flow1.4,227.346,431.25,car
flow1.40,261.193,438.25,car
flow1.41,327.67,438.25,car
flow1.42,432.372,438.25,car
flow1.43,316.07,434.75,car
flow1.44,292.676,434.75,car
flow1.45,249.773,438.25,car
flow1.46,271.17,434.75,car
flow1.47,205.634,431.25,car
flow1.48,252.537,427.75,car
flow1.49,290.204,431.25,car
flow1.5,166.079,431.25,car
flow1.6,282.027,434.75,car
flow1.7,226.417,438.25,car
flow1.8,214.738,434.75,car
flow1.9,355.555,438.25,car
flow11.0,187.276,438.25,slowbicycle
flow11.1,420.733,434.75,avgbicycle
flow11.2,423.007,438.25,avgbicycle
flow11.3,193.601,438.25,slowbicycle
flow11.4,413.472,438.25,avgbicycle
flow11.5,194.87,434.75,slowbicycle
flow11.6,167.391,427.75,fastbicycle
flow11.7,345.06,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,541.406,slowbicycle
flow12.2,255.25,710.497,avgbicycle
flow12.3,244.75,498.865,avgbicycle
flow12.4,255.25,409.494,slowbicycle
flow12.5,244.75,521.472,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,643.451,avgbicycle
flow122.0,327.467,434.75,motorcycle
flow122.1,338.522,434.75,motorcycle
flow122.2,292.27,438.25,motorcycle
flow122.3,306.1,431.25,moped
flow122.4,351.008,434.75,motorcycle
flow122.5,231.041,427.75,moped
flow122.6,223.8,427.75,motorcycle
flow122.7,90.556,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,683.181,car
flow2.10,255.25,398.76,car
flow2.11,255.25,642.309,car
flow2.12,251.75,727.686,car
flow2.13,251.75,407.497,car
flow2.14,248.25,523.089,car
flow2.15,251.75,413.998,car
flow2.16,244.75,53.134,car
flow2.17,255.25,115.609,car
flow2.18,255.25,420.499,car
flow2.19,255.25,671.93,car
flow2.2,248.25,796.056,car
flow2.20,251.75,387.993,car
flow2.21,244.75,122.776,car
flow2.22,244.75,858.836,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,251.75,374.975,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.489,car
flow2.29,255.25,384.687,car
flow2.3,255.25,691.618,car
flow2.30,255.25,865.361,car
flow2.31,244.75,458.204,car
flow2.32,248.25,495.658,car
flow2.33,248.25,465.532,car
flow2.34,244.75,831.973,car
flow2.35,251.75,666.704,car
flow2.36,244.75,750.546,car
flow2.37,246.486,868.601,car
flow2.38,255.25,656.16,car
flow2.39,251.75,859.357,car
flow2.4,255.25,786.006,car
flow2.40,251.75,702.682,car
flow2.41,251.75,768.512,car
