flow1.0,307.87,427.75,car
flow1.1,301.843,431.25,car
flow1.10,436.703,434.75,car
flow1.11,282.454,438.25,car
flow1.12,323.287,427.75,car
flow1.13,241.48,434.75,car
flow1.14,274.803,434.75,car
flow1.15,296.214,434.75,car
flow1.16,424.574,434.75,car
flow1.17,316.762,434.75,car
flow1.18,338.12,427.75,car
flow1.19,320.229,438.25,car
flow1.2,238.9,431.25,car
flow1.20,218.903,434.75,car
flow1.21,240.848,438.25,car
flow1.22,428.019,438.25,car
flow1.23,338.076,438.25,car
flow1.24,315.696,431.25,car
flow1.25,197.205,431.25,car
flow1.26,235.758,427.75,car
flow1.27,186.786,431.25,car
flow1.28,199.19,438.25,car
flow1.29,218.727,431.25,car
flow1.3,288.298,431.25,car
flow1.30,199.157,434.75,car
flow1.31,269.97,427.75,car
flow1.32,207.797,431.25,car
flow1.33,206.112,427.75,car
flow1.34,188.215,434.75,car
flow1.35,257.624,427.75,car
flow1.36,229.59,438.25,car
flow1.37,326.797,434.75,car
flow1.38,416.204,438.25,car
flow1.39,230.197,434.75,car
flow1.4,250.9,431.25,car
flow1.40,252.058,438.25,car
flow1.41,271.698,438.25,car
flow1.42,293.005,438.25,car
flow1.43,349.708,434.75,car
flow1.44,336.873,434.75,car
flow1.45,282.579,427.75,car
flow1.46,306.596,434.75,car
flow1.47,188.257,438.25,car
flow1.48,216.624,427.75,car
flow1.49,285.609,434.75,car
flow1.5,263.213,431.25,car
flow1.6,263.822,434.75,car
flow1.7,333.049,431.25,car
flow1.8,218.333,438.25,car
flow1.9,252.703,434.75,car
flow11.0,168.424,427.75,slowbicycle
flow11.1,415.36,434.75,avgbicycle
flow11.2,406.862,438.25,avgbicycle
flow11.3,179.845,438.25,slowbicycle
flow11.4,396.399,438.25,avgbicycle
flow11.5,179.801,434.75,slowbicycle
flow11.6,293.097,427.75,fastbicycle
flow11.7,384.949,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,552.391,slowbicycle
flow12.2,255.25,718.607,avgbicycle
flow12.3,244.75,481.773,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,487.801,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,682.442,avgbicycle
flow122.0,456.18,438.25,motorcycle
flow122.1,261.248,438.25,motorcycle
flow122.2,208.171,434.75,motorcycle
flow122.3,226.422,427.75,moped
flow122.4,276.796,431.25,motorcycle
flow122.5,229.108,431.25,moped
flow122.6,247.37,427.75,motorcycle
flow122.7,208.202,438.25,moped
flow2.0,248.25,559.819,car
flow2.1,248.25,854.642,car
flow2.10,251.75,660.828,car
flow2.11,251.75,635.586,car
flow2.12,255.25,864.295,car
flow2.13,255.25,631.923,car
flow2.14,255.25,804.643,car
flow2.15,251.75,400.996,car
flow2.16,255.25,709.735,car
flow2.17,251.75,604.262,car
flow2.18,244.75,503.388,car
flow2.19,255.25,398.875,car
flow2.2,251.75,701.314,car
flow2.20,255.25,387.993,car
flow2.21,248.25,497.408,car
flow2.22,244.75,515.394,car
flow2.23,255.25,420.499,car
flow2.24,244.75,491.381,car
flow2.25,248.25,593.901,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,619.055,car
flow2.29,248.25,509.415,car
flow2.3,244.75,569.703,car
flow2.30,248.25,835.598,car
flow2.31,244.75,557.696,car
flow2.32,244.75,853.442,car
flow2.33,247.344,869.886,car
flow2.34,244.75,527.402,car
flow2.35,248.25,521.423,car
flow2.36,251.75,742.615,car
flow2.37,244.75,809.335,car
flow2.38,244.75,727.064,car
flow2.39,251.75,727.393,car
flow2.4,244.75,581.709,car
flow2.40,255.25,405.392,car
flow2.41,248.25,571.826,car
flow2.42,249.148,867.324,car
flow2.43,251.75,413.998,car
flow2.44,255.25,690.09,car
flow2.45,255.25,649.691,car
flow2.46,251.75,394.495,car
flow2.47,251.75,672.835,car
flow2.48,255.25,677.233,car
flow2.49,255.25,664.269,car
flow2.5,251.75,648.821,car
flow2.6,255.25,830.141,car
flow2.7,244.75,593.717,car
flow2.8,251.75,407.497,car
flow2.9,251.75,583.473,car
flow222.0,244.75,603.741,moped
flow222.1,248.25,531.442,motorcycle
flow222.2,248.25,539.662,motorcycle
flow222.3,244.75,537.422,motorcycle
flow222.4,248.25,548.513,moped
flow222.5,244.75,545.643,motorcycle
flow222.6,244.75,861.187,motorcycle
flow222.7,248.25,581.847,motorcycle
pf_0.0,294.707,442.24,DEFAULT_PEDTYPE
pf_0.1,260.397,441.741,DEFAULT_PEDTYPE
pf_0.10,295.645,442.24,DEFAULT_PEDTYPE
pf_0.11,251.746,442.1,DEFAULT_PEDTYPE
pf_0.12,313.459,440.96,DEFAULT_PEDTYPE
pf_0.13,362.396,440.96,DEFAULT_PEDTYPE
pf_0.14,457.569,442.24,DEFAULT_PEDTYPE
pf_0.15,433.601,441.6,DEFAULT_PEDTYPE
pf_0.16,367.881,440.96,DEFAULT_PEDTYPE
pf_0.17,231.027,440.96,DEFAULT_PEDTYPE
pf_0.18,318.001,440.961,DEFAULT_PEDTYPE
pf_0.19,350.621,441.6,DEFAULT_PEDTYPE
pf_0.2,285.232,441.6,DEFAULT_PEDTYPE
pf_0.20,421.14,440.959,DEFAULT_PEDTYPE
pf_0.21,477.782,442.24,DEFAULT_PEDTYPE
pf_0.22,477.312,442.24,DEFAULT_PEDTYPE
pf_0.23,460.083,440.96,DEFAULT_PEDTYPE
pf_0.24,455.37,441.6,DEFAULT_PEDTYPE
pf_0.25,430.98,442.24,DEFAULT_PEDTYPE
pf_0.26,273.377,440.966,DEFAULT_PEDTYPE
pf_0.27,438.887,441.6,DEFAULT_PEDTYPE
pf_0.28,252.213,442.106,DEFAULT_PEDTYPE
pf_0.29,271.117,441.6,DEFAULT_PEDTYPE
pf_0.3,400.359,442.24,DEFAULT_PEDTYPE
pf_0.30,428.683,440.96,DEFAULT_PEDTYPE
pf_0.31,272.553,440.32,DEFAULT_PEDTYPE
pf_0.32,434.157,440.961,DEFAULT_PEDTYPE
pf_0.33,418.343,441.6,DEFAULT_PEDTYPE
pf_0.4,278.216,442.24,DEFAULT_PEDTYPE
pf_0.5,374.667,441.6,DEFAULT_PEDTYPE
pf_0.6,335.06,441.6,DEFAULT_PEDTYPE
pf_0.7,397.056,441.6,DEFAULT_PEDTYPE
pf_0.8,272.911,440.96,DEFAULT_PEDTYPE
pf_0.9,295.177,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,724.117,DEFAULT_PEDTYPE
pf_1.1,241.4,861.905,DEFAULT_PEDTYPE
pf_1.10,258.6,716.859,DEFAULT_PEDTYPE
pf_1.11,259.241,601.584,DEFAULT_PEDTYPE
pf_1.12,259.24,596.435,DEFAULT_PEDTYPE
pf_1.13,259.24,590.157,DEFAULT_PEDTYPE
pf_1.14,257.96,591.922,DEFAULT_PEDTYPE
pf_1.15,257.96,784.992,DEFAULT_PEDTYPE
pf_1.16,258.6,709.651,DEFAULT_PEDTYPE
pf_1.17,257.321,748.576,DEFAULT_PEDTYPE
pf_1.18,257.96,692.054,DEFAULT_PEDTYPE
pf_1.19,258.6,621.141,DEFAULT_PEDTYPE
pf_1.2,258.6,764.255,DEFAULT_PEDTYPE
pf_1.20,259.24,595.967,DEFAULT_PEDTYPE
pf_1.21,257.96,773.616,DEFAULT_PEDTYPE
pf_1.22,257.96,626.592,DEFAULT_PEDTYPE
pf_1.23,258.6,612.976,DEFAULT_PEDTYPE
pf_1.24,259.24,638.142,DEFAULT_PEDTYPE
pf_1.25,257.32,742.102,DEFAULT_PEDTYPE
pf_1.26,259.24,624.13,DEFAULT_PEDTYPE
pf_1.27,259.24,617.664,DEFAULT_PEDTYPE
pf_1.28,259.235,589.69,DEFAULT_PEDTYPE
pf_1.29,259.24,573.078,DEFAULT_PEDTYPE
pf_1.3,258.6,672.395,DEFAULT_PEDTYPE
pf_1.30,258.6,576.547,DEFAULT_PEDTYPE
