flow1.0,414.793,431.25,car
flow1.1,313.516,431.25,car
flow1.10,240.578,434.75,car
flow1.11,174.063,438.25,car
flow1.12,264.107,438.25,car
flow1.13,162.027,438.25,car
flow1.14,253.083,434.75,car
flow1.15,287.412,434.75,car
flow1.16,128.453,438.25,car
flow1.17,286.847,438.25,car
flow1.18,252.676,438.25,car
flow1.19,165.393,434.75,car
flow1.2,329.699,427.75,car
flow1.20,152.981,434.75,car
flow1.21,190.355,434.75,car
flow1.22,150.066,438.25,car
flow1.23,202.897,434.75,car
flow1.24,460.252,431.25,car
flow1.25,396.693,427.75,car
flow1.26,434.032,427.75,car
flow1.27,345.141,431.25,car
flow1.28,340.405,427.75,car
flow1.29,379.491,431.25,car
flow1.3,298.283,431.25,car
flow1.30,311.004,427.75,car
flow1.31,251.633,427.75,car
flow1.32,300.299,427.75,car
flow1.33,268.2,427.75,car
flow1.34,289.596,427.75,car
flow1.35,278.895,427.75,car
flow1.36,104.911,438.25,car
flow1.37,206.769,438.25,car
flow1.38,116.671,438.25,car
flow1.39,177.851,434.75,car
flow1.4,253.433,431.25,car
flow1.40,117.243,434.75,car
flow1.41,218.259,438.25,car
flow1.42,129.767,434.75,car
flow1.43,229.744,438.25,car
flow1.44,241.218,438.25,car
flow1.45,298.131,438.25,car
flow1.46,299.453,434.75,car
flow1.47,365.457,427.75,car
flow1.48,480.838,427.75,car
flow1.49,265.521,434.75,car
flow1.5,283.361,431.25,car
flow1.6,228.029,434.75,car
flow1.7,275.501,438.25,car
flow1.8,104.59,434.75,car
flow1.9,215.462,434.75,car
flow11.0,441.421,438.25,slowbicycle
flow11.1,197.677,438.25,avgbicycle
flow11.2,95.564,438.25,avgbicycle
flow11.3,373.763,427.75,slowbicycle
flow11.4,87.835,438.25,avgbicycle
flow11.5,348.71,427.75,slowbicycle
flow11.6,308.497,438.25,fastbicycle
flow11.7,277.647,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,139.3,slowbicycle
flow12.2,255.25,174.928,avgbicycle
flow12.3,255.25,415.655,avgbicycle
flow12.4,244.75,241.163,slowbicycle
flow12.5,255.25,395.989,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,157.625,avgbicycle
flow122.0,310.085,434.75,motorcycle
flow122.1,138.256,438.25,motorcycle
flow122.2,140.274,434.75,motorcycle
flow122.3,330.813,431.25,moped
flow122.4,320.986,427.75,motorcycle
flow122.5,364.183,431.25,moped
flow122.6,270.637,431.25,motorcycle
flow122.7,91.025,434.75,moped
flow2.0,255.25,59.253,car
flow2.1,244.75,445.501,car
flow2.10,248.25,681.876,car
flow2.11,244.75,686.208,car
flow2.12,248.25,445.501,car
flow2.13,248.25,758.459,car
flow2.14,248.25,97.674,car
flow2.15,244.75,795.936,car
flow2.16,244.75,81.777,car
flow2.17,248.25,783.521,car
flow2.18,251.75,193.132,car
flow2.19,244.75,705.488,car
flow2.2,248.25,452.002,car
flow2.20,244.75,757.279,car
flow2.21,251.75,301.464,car
flow2.22,251.75,141.011,car
flow2.23,244.75,819.096,car
flow2.24,255.25,256.939,car
flow2.25,255.25,165.967,car
flow2.26,244.75,740.411,car
