flow1.0,202.759,434.75,car
flow1.1,216.078,434.75,car
flow1.10,211.387,427.75,car
flow1.11,223.8,427.75,car
flow1.12,111.016,427.75,car
flow1.13,224.07,431.25,car
flow1.14,191.709,431.25,car
flow1.15,132.13,431.25,car
flow1.16,255.081,427.75,car
flow1.17,104.415,431.25,car
flow1.18,123.257,427.75,car
flow1.19,270.933,431.25,car
flow1.2,274.793,434.75,car
flow1.20,296.61,431.25,car
flow1.21,246.834,431.25,car
flow1.22,234.814,427.75,car
flow1.23,235.293,431.25,car
flow1.24,189.107,434.75,car
flow1.25,264.448,438.25,car
flow1.26,254.047,438.25,car
flow1.27,222.299,438.25,car
flow1.28,406.637,438.25,car
flow1.29,232.947,438.25,car
flow1.3,228.961,434.75,car
flow1.30,409.821,434.75,car
flow1.31,296.38,434.75,car
flow1.32,287.928,438.25,car
flow1.33,297.732,438.25,car
flow1.34,399.097,434.75,car
flow1.35,285.716,434.75,car
flow1.36,283.651,431.25,car
flow1.37,159.09,427.75,car
flow1.38,266.594,427.75,car
flow1.39,258.736,431.25,car
flow1.4,253.723,434.75,car
flow1.40,315.647,427.75,car
flow1.41,167.948,431.25,car
flow1.42,299.739,427.75,car
flow1.43,147.32,427.75,car
flow1.44,135.373,427.75,car
flow1.45,176.288,438.25,car
flow1.46,118.657,431.25,car
flow1.47,395.925,438.25,car
flow1.48,243.538,438.25,car
flow1.49,180.636,431.25,car
flow1.5,241.635,434.75,car
flow1.6,202.469,431.25,car
flow1.7,98.692,427.75,car
flow1.8,323.629,431.25,car
flow1.9,213.137,431.25,car
flow11.0,206.517,438.25,slowbicycle
flow11.1,168.183,427.75,avgbicycle
flow11.2,275.829,427.75,avgbicycle
flow11.3,387.618,438.25,slowbicycle
flow11.4,283.64,427.75,avgbicycle
flow11.5,390.791,434.75,slowbicycle
flow11.6,154.5,438.25,fastbicycle
flow11.7,142.651,431.25,fastbicycle
flow12.0,255.25,837.667,fastbicycle
flow12.1,255.25,167.232,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,756.061,avgbicycle
flow12.4,255.25,65.365,slowbicycle
flow12.5,251.75,756.379,avgbicycle
flow12.6,255.25,820.976,fastbicycle
flow12.7,255.25,243.292,avgbicycle
flow122.0,15.529,427.75,motorcycle
flow122.1,245.611,427.75,motorcycle
flow122.2,311.421,431.25,motorcycle
flow122.3,272.759,438.25,moped
flow122.4,263.696,434.75,motorcycle
flow122.5,212.817,438.25,moped
flow122.6,279.056,438.25,motorcycle
flow122.7,407.239,427.75,moped
flow2.0,251.75,684.363,car
flow2.1,255.25,57.057,car
flow2.10,248.25,5.992,car
flow2.11,244.75,22.332,car
flow2.12,255.25,86.012,car
flow2.13,248.25,28.386,car
flow2.14,255.25,396.895,car
flow2.15,244.75,75.893,car
flow2.16,255.25,403.396,car
flow2.17,248.25,40.251,car
flow2.18,255.25,734.447,car
flow2.19,244.75,34.953,car
flow2.2,251.75,57.246,car
flow2.20,244.75,61.73,car
flow2.21,251.75,746.772,car
flow2.22,255.25,722.439,car
flow2.23,248.25,79.165,car
flow2.24,255.25,746.454,car
flow2.25,251.75,650.255,car
flow2.26,244.75,48.081,car
flow2.27,248.25,65.619,car
flow2.28,248.25,52.65,car
flow2.29,251.75,734.765,car
flow2.3,255.25,668.133,car
flow2.30,255.25,341.27,car
flow2.31,255.25,680.14,car
flow2.32,251.75,409.397,car
flow2.33,251.75,390.625,car
flow2.34,255.25,710.432,car
flow2.35,251.75,722.758,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.341,car
flow2.4,255.25,654.339,car
flow2.40,255.25,46.337,car
flow2.41,251.75,672.356,car
flow2.42,251.75,32.217,car
flow2.43,255.25,24.769,car
flow2.44,251.75,18.954,car
flow2.45,255.25,13.834,car
flow2.46,255.25,2.713,car
flow2.47,251.75,6.169,car
flow2.48,249.815,-1.658,car
flow2.49,246.04,-1.932,car
flow2.5,255.25,35.587,car
flow2.6,255.25,409.897,car
flow2.7,251.75,637.352,car
flow2.8,244.75,10.183,car
flow2.9,248.25,16.992,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,712.739,motorcycle
flow222.2,251.75,704.52,motorcycle
flow222.3,255.25,700.413,motorcycle
flow222.4,251.75,695.67,moped
flow222.5,255.25,692.195,motorcycle
flow222.6,251.75,398.146,motorcycle
flow222.7,251.75,662.336,motorcycle
pf_0.0,410.629,442.24,DEFAULT_PEDTYPE
pf_0.1,384.485,441.6,DEFAULT_PEDTYPE
pf_0.10,411.566,442.24,DEFAULT_PEDTYPE
pf_0.11,380.352,440.96,DEFAULT_PEDTYPE
pf_0.12,427.182,440.96,DEFAULT_PEDTYPE
pf_0.13,468.587,440.96,DEFAULT_PEDTYPE
pf_0.14,462.71,423.76,DEFAULT_PEDTYPE
pf_0.15,478.144,424.399,DEFAULT_PEDTYPE
pf_0.16,475.247,440.96,DEFAULT_PEDTYPE
pf_0.17,363.367,440.96,DEFAULT_PEDTYPE
pf_0.18,434.736,440.961,DEFAULT_PEDTYPE
pf_0.19,466.527,441.6,DEFAULT_PEDTYPE
pf_0.2,403.489,441.6,DEFAULT_PEDTYPE
pf_0.20,486.689,425.041,DEFAULT_PEDTYPE
pf_0.21,447.309,423.761,DEFAULT_PEDTYPE
pf_0.22,447.776,423.76,DEFAULT_PEDTYPE
pf_0.23,459.549,425.04,DEFAULT_PEDTYPE
pf_0.24,462.243,423.761,DEFAULT_PEDTYPE
pf_0.25,480.048,423.76,DEFAULT_PEDTYPE
pf_0.26,401.989,440.96,DEFAULT_PEDTYPE
pf_0.27,474.145,424.4,DEFAULT_PEDTYPE
pf_0.28,385.19,440.96,DEFAULT_PEDTYPE
pf_0.29,403.417,442.24,DEFAULT_PEDTYPE
pf_0.3,495.761,442.24,DEFAULT_PEDTYPE
pf_0.30,477.677,424.401,DEFAULT_PEDTYPE
pf_0.31,403.611,440.96,DEFAULT_PEDTYPE
pf_0.32,473.678,424.401,DEFAULT_PEDTYPE
pf_0.33,486.221,425.052,DEFAULT_PEDTYPE
pf_0.4,398.258,442.24,DEFAULT_PEDTYPE
pf_0.5,476.291,441.6,DEFAULT_PEDTYPE
