flow1.0,300.009,434.75,car
flow1.1,306.51,434.75,car
flow1.10,-0.902,431.849,car
flow1.11,268.671,438.25,car
flow1.12,274.004,434.75,car
flow1.13,128.538,431.25,car
flow1.14,102.692,431.25,car
flow1.15,57.541,431.25,car
flow1.16,2.357,434.75,car
flow1.17,9.768,431.25,car
flow1.18,38.013,431.25,car
flow1.19,21.1,431.25,car
flow1.2,313.011,434.75,car
flow1.20,-0.655,428.187,car
flow1.21,275.199,438.25,car
flow1.22,280.506,434.75,car
flow1.23,287.007,434.75,car
flow1.24,281.704,438.25,car
flow1.25,288.206,438.25,car
flow1.26,319.517,438.25,car
flow1.27,306.51,438.25,car
flow1.28,328.618,434.75,car
flow1.29,335.164,434.75,car
flow1.3,293.508,434.75,car
flow1.30,313.011,438.25,car
flow1.31,365.973,434.75,car
flow1.32,341.541,438.25,car
flow1.33,353.928,434.75,car
flow1.34,380.179,438.25,car
flow1.35,233.056,431.25,car
flow1.36,233.54,427.75,car
flow1.37,226.925,427.75,car
flow1.38,226.36,431.25,car
flow1.39,220.4,427.75,car
flow1.4,300.009,438.25,car
flow1.40,219.807,431.25,car
flow1.41,213.895,427.75,car
flow1.42,213.296,431.25,car
flow1.43,207.392,427.75,car
flow1.44,200.567,427.75,car
flow1.45,178.589,427.75,car
flow1.5,77.484,427.75,car
flow1.6,322.113,434.75,car
flow1.7,66.761,427.75,car
flow1.8,197.466,431.25,car
flow1.9,206.771,431.25,car
flow11.0,415.151,438.25,avgbicycle
flow11.1,92.145,427.75,slowbicycle
flow11.10,37.201,427.75,fastbicycle
flow11.11,261.993,434.75,avgbicycle
flow11.12,16.596,427.75,fastbicycle
flow11.13,264.447,434.75,avgbicycle
flow11.14,261.972,438.25,avgbicycle
flow11.2,85.812,427.75,slowbicycle
flow11.3,102.75,427.75,avgbicycle
flow11.4,238.018,427.75,avgbicycle
flow11.5,326.946,438.25,fastbicycle
flow11.6,30.203,427.75,avgbicycle
flow11.7,23.335,427.75,avgbicycle
flow11.8,264.44,438.25,slowbicycle
flow11.9,55.512,427.75,fastbicycle
flow12.0,244.75,446.601,slowbicycle
flow12.1,244.75,163.237,fastbicycle
flow12.10,244.75,657.336,avgbicycle
flow12.11,248.25,767.375,avgbicycle
flow12.12,244.75,776.769,avgbicycle
flow12.13,248.25,792.084,fastbicycle
flow12.14,244.75,833.87,fastbicycle
flow12.15,255.25,827.262,slowbicycle
flow12.16,248.25,828.875,avgbicycle
flow12.17,248.25,755.294,fastbicycle
flow12.2,244.75,215.513,avgbicycle
flow12.3,244.75,535.655,slowbicycle
flow12.4,244.75,762.058,slowbicycle
flow12.5,244.75,768.389,slowbicycle
flow12.6,248.25,169.124,fastbicycle
flow12.7,244.75,813.515,slowbicycle
flow12.8,244.75,616.217,fastbicycle
flow12.9,244.75,453.162,fastbicycle
flow122.0,269.4,434.75,moped
flow122.1,9.82,427.75,motorcycle
flow122.10,166.183,431.25,motorcycle
flow122.11,78.008,431.25,motorcycle
flow122.12,187.384,431.25,moped
flow122.13,177.471,431.25,motorcycle
flow122.14,89.369,431.25,moped
flow122.2,292.707,438.25,moped
flow122.3,266.673,434.75,motorcycle
flow122.4,344.677,434.75,motorcycle
flow122.5,317.512,434.75,moped
flow122.6,295.308,438.25,motorcycle
flow122.7,333.3,438.25,motorcycle
flow122.8,240.095,431.25,motorcycle
flow122.9,48.151,427.75,motorcycle
flow2.0,255.25,669.079,car
flow2.1,251.75,634.063,car
flow2.10,244.75,225.144,car
flow2.11,248.25,209.151,car
flow2.12,248.25,672.435,car
flow2.13,244.75,822.77,car
flow2.14,244.75,327.537,car
flow2.15,248.25,445.501,car
flow2.16,248.25,487.053,car
flow2.17,248.25,778.039,car
flow2.18,244.75,543.978,car
flow2.19,248.25,454.534,car
flow2.2,251.75,615.812,car
flow2.20,248.25,470.206,car
flow2.21,255.25,812.426,car
flow2.22,248.25,549.542,car
flow2.23,248.25,634.589,car
flow2.24,248.25,617.139,car
flow2.25,251.75,821.719,car
flow2.26,255.25,788.42,car
flow2.27,251.75,785.316,car
flow2.28,255.25,767.946,car
flow2.29,255.25,748.121,car
flow2.3,255.25,649.694,car
flow2.30,251.75,725.663,car
flow2.31,255.25,728.26,car
flow2.32,255.25,708.482,car
flow2.33,251.75,670.936,car
flow2.34,251.75,652.439,car
flow2.35,255.25,688.815,car
flow2.36,255.25,533.797,car
flow2.37,251.75,502.873,car
flow2.38,255.25,516.205,car
flow2.39,255.25,492.108,car
flow2.4,255.25,551.569,car
flow2.40,255.25,414.112,car
flow2.41,255.25,355.291,car
flow2.42,255.25,275.912,car
flow2.43,255.25,213.951,car
flow2.44,255.25,144.206,car
flow2.45,255.25,94.602,car
flow2.46,255.25,57.561,car
flow2.47,255.25,27.441,car
flow2.48,255.25,10.484,car
flow2.5,255.25,629.002,car
flow2.6,251.75,519.251,car
flow2.7,255.25,609.627,car
flow2.8,248.25,179.757,car
flow2.9,248.25,651.645,car
flow222.0,251.75,708.67,moped
flow222.1,251.75,768.037,motorcycle
flow222.10,251.75,554.411,moped
flow222.11,244.75,182.33,motorcycle
flow222.12,244.75,172.071,moped
flow222.13,248.25,191.762,motorcycle
flow222.14,244.75,799.983,motorcycle
flow222.15,244.75,665.021,motorcycle
flow222.16,248.25,512.346,motorcycle
flow222.17,248.25,224.459,motorcycle
flow222.2,251.75,752.57,motorcycle
flow222.3,251.75,693.651,moped
flow222.4,251.75,540.816,motorcycle
flow222.5,251.75,599.451,motorcycle
flow222.6,255.25,592.106,motorcycle
flow222.7,251.75,585.058,motorcycle
flow222.8,251.75,570.852,motorcycle
flow222.9,255.25,576.708,motorcycle
pf_0.0,357.868,425.04,DEFAULT_PEDTYPE
pf_0.1,365.917,424.4,DEFAULT_PEDTYPE
pf_0.10,359.748,424.4,DEFAULT_PEDTYPE
pf_0.11,358.259,423.823,DEFAULT_PEDTYPE
pf_0.12,346.116,425.04,DEFAULT_PEDTYPE
pf_0.13,320.442,424.4,DEFAULT_PEDTYPE
pf_0.14,244.058,422.62,DEFAULT_PEDTYPE
pf_0.15,244.114,423.26,DEFAULT_PEDTYPE
pf_0.16,244.111,423.9,DEFAULT_PEDTYPE
pf_0.17,367.905,425.04,DEFAULT_PEDTYPE
pf_0.18,331.715,424.4,DEFAULT_PEDTYPE
pf_0.19,327.071,425.04,DEFAULT_PEDTYPE
pf_0.2,359.389,423.76,DEFAULT_PEDTYPE
pf_0.20,244.153,421.98,DEFAULT_PEDTYPE
pf_0.21,243.228,422.62,DEFAULT_PEDTYPE
pf_0.22,241.081,422.179,DEFAULT_PEDTYPE
pf_0.23,241.246,422.807,DEFAULT_PEDTYPE
pf_0.24,241.619,423.341,DEFAULT_PEDTYPE
pf_0.25,243.297,423.9,DEFAULT_PEDTYPE
