flow1.0,13.738,431.25,car
flow1.1,-0.08,431.303,car
flow1.10,341.371,427.75,car
flow1.11,353.203,431.25,car
flow1.12,230.12,427.75,car
flow1.13,446.607,431.25,car
flow1.14,398.037,431.25,car
flow1.15,293.973,431.25,car
flow1.16,384.681,427.75,car
flow1.17,266.849,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.051,427.75,car
flow1.2,47.623,434.75,car
flow1.20,495.842,434.75,car
flow1.21,476.236,431.25,car
flow1.22,363.311,427.75,car
flow1.23,461.83,427.75,car
flow1.24,43.406,427.75,car
flow1.25,150.769,438.25,car
flow1.26,140.006,434.75,car
flow1.27,117.68,438.25,car
flow1.28,302.417,438.25,car
flow1.29,125.819,434.75,car
flow1.3,1.085,434.75,car
flow1.30,305.592,434.75,car
flow1.31,80.297,438.25,car
flow1.32,163.607,438.25,car
flow1.33,163.328,434.75,car
flow1.34,294.886,434.75,car
flow1.35,64.859,434.75,car
flow1.36,500.856,431.818,car
flow1.37,282.821,427.75,car
flow1.38,396.425,427.75,car
flow1.39,489.783,431.25,car
flow1.4,26.225,434.75,car
flow1.40,504.825,433.85,car
flow1.41,377.012,431.25,car
flow1.42,499.209,427.75,car
flow1.43,271.328,427.75,car
flow1.44,259.835,427.75,car
flow1.45,0.4,438.25,car
flow1.46,280.325,431.25,car
flow1.47,291.711,438.25,car
flow1.48,136.56,438.25,car
flow1.49,337.756,431.25,car
flow1.5,13.157,434.75,car
flow1.6,414.53,431.25,car
flow1.7,231.421,431.25,car
flow1.8,468.228,438.25,car
flow1.9,430.711,431.25,car
flow11.0,102.304,438.25,slowbicycle
flow11.1,291.913,427.75,avgbicycle
flow11.2,405.767,427.75,avgbicycle
flow11.3,283.406,438.25,slowbicycle
flow11.4,420.131,427.75,avgbicycle
flow11.5,286.58,434.75,slowbicycle
flow11.6,-0.657,428.188,fastbicycle
flow11.7,301.619,427.75,fastbicycle
flow12.0,244.75,739.744,fastbicycle
flow12.1,255.25,271.443,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,849.742,avgbicycle
flow12.4,255.25,169.578,slowbicycle
flow12.5,248.25,855.772,avgbicycle
flow12.6,244.75,763.458,fastbicycle
flow12.7,255.25,379.188,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,374.928,427.75,motorcycle
flow122.2,456.64,434.75,motorcycle
flow122.3,150.894,434.75,moped
flow122.4,16.096,438.25,motorcycle
flow122.5,107.62,434.75,moped
flow122.6,88.668,434.75,motorcycle
flow122.7,313.52,438.25,moped
flow2.0,251.75,819.783,car
flow2.1,251.75,269.495,car
flow2.10,251.75,174.143,car
flow2.11,251.75,102.133,car
flow2.12,251.75,371.457,car
flow2.13,251.75,88.891,car
flow2.14,255.25,396.895,car
flow2.15,255.25,51.935,car
flow2.16,255.25,403.396,car
flow2.17,251.75,75.237,car
flow2.18,250.323,871.089,car
flow2.19,255.25,91.153,car
flow2.2,251.75,351.268,car
flow2.20,255.25,64.877,car
flow2.21,248.581,866.499,car
flow2.22,255.25,858.867,car
flow2.23,251.75,20.021,car
flow2.24,244.75,859.348,car
flow2.25,251.75,786.502,car
flow2.26,255.25,77.955,car
flow2.27,251.75,38.393,car
flow2.28,251.75,51.918,car
flow2.29,251.75,864.78,car
flow2.3,255.25,804.597,car
flow2.30,251.75,387.193,car
flow2.31,255.25,816.598,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,846.866,car
flow2.35,251.75,854.245,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,792.595,car
flow2.40,255.25,161.271,car
flow2.41,251.75,808.072,car
flow2.42,251.75,250.877,car
flow2.43,255.25,139.848,car
flow2.44,251.75,232.508,car
flow2.45,251.75,130.488,car
flow2.46,255.25,119.641,car
flow2.47,251.75,214.369,car
flow2.48,251.75,195.817,car
flow2.49,251.75,115.652,car
flow2.5,255.25,150.562,car
flow2.6,255.25,409.897,car
flow2.7,255.25,780.57,car
flow2.8,255.25,104.661,car
flow2.9,251.75,153.975,car
flow222.0,251.75,420.499,moped
