flow1.0,177.643,431.25,car
flow1.1,52.455,431.25,car
flow1.10,446.454,431.25,car
flow1.11,501.48,432.46,car
flow1.12,443.789,427.75,car
flow1.13,493.317,431.25,car
flow1.14,433.486,431.25,car
flow1.15,390.967,431.25,car
flow1.16,418.812,438.25,car
flow1.17,420.802,427.75,car
flow1.18,455.282,427.75,car
flow1.19,495.988,434.75,car
flow1.2,151.228,427.75,car
flow1.20,478.54,434.75,car
flow1.21,482.34,431.25,car
flow1.22,460.546,434.75,car
flow1.23,470.891,431.25,car
flow1.24,223.349,431.25,car
flow1.25,145.334,431.25,car
flow1.26,195.964,431.25,car
flow1.27,87.076,431.25,car
flow1.28,196.212,427.75,car
flow1.29,128.124,431.25,car
flow1.3,33.351,431.25,car
flow1.30,81.198,427.75,car
flow1.31,4.112,434.75,car
flow1.32,65.961,427.75,car
flow1.33,13.166,427.75,car
flow1.34,49.933,427.75,car
flow1.35,25.983,427.75,car
flow1.36,277.594,438.25,car
flow1.37,485.981,438.25,car
flow1.38,338.594,438.25,car
flow1.39,497.473,438.25,car
flow1.4,3.21,431.25,car
flow1.40,385.885,434.75,car
flow1.41,501.568,428.797,car
flow1.42,421.923,434.75,car
flow1.43,489.763,427.75,car
flow1.44,478.27,427.75,car
flow1.45,409.308,427.75,car
flow1.46,388.774,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,420.064,431.25,car
flow1.5,16.043,431.25,car
flow1.6,466.776,427.75,car
flow1.7,432.295,427.75,car
flow1.8,364.286,438.25,car
flow1.9,458.93,431.25,car
flow11.0,320.737,427.75,slowbicycle
flow11.1,476.889,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,218.462,427.75,slowbicycle
flow11.6,398.434,427.75,fastbicycle
flow11.7,401.91,431.25,fastbicycle
flow12.0,255.25,201.324,fastbicycle
flow12.1,244.75,402.366,slowbicycle
flow12.2,244.75,104.945,avgbicycle
flow12.3,255.25,75.027,avgbicycle
flow12.4,244.75,504.234,slowbicycle
flow12.5,255.25,51.436,avgbicycle
flow12.6,255.25,152.225,fastbicycle
flow12.7,244.75,441.036,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,432.485,438.25,motorcycle
flow122.2,434.209,434.75,motorcycle
flow122.3,74.363,431.25,moped
flow122.4,135.053,427.75,motorcycle
flow122.5,113.525,431.25,moped
flow122.6,-1.733,432.966,motorcycle
flow122.7,280.993,434.75,moped
flow2.0,248.25,555.502,car
flow2.1,244.75,555.369,car
flow2.10,251.75,456.917,car
flow2.11,255.25,432.662,car
flow2.12,244.75,702.231,car
flow2.13,251.75,432.289,car
flow2.14,244.75,431.854,car
flow2.15,251.75,200.739,car
flow2.16,244.75,410.658,car
flow2.17,251.75,394.209,car
flow2.18,248.25,396.472,car
flow2.19,255.25,419.217,car
flow2.2,244.75,567.991,car
flow2.20,255.25,243.919,car
flow2.21,244.75,382.93,car
flow2.22,248.25,432.913,car
flow2.23,251.75,138.691,car
flow2.24,248.25,383.315,car
flow2.25,248.25,421.381,car
flow2.26,255.25,353.376,car
flow2.27,251.75,180.653,car
flow2.28,255.25,296.995,car
flow2.29,248.25,409.388,car
flow2.3,248.25,615.882,car
flow2.30,244.75,421.3,car
flow2.31,248.25,444.105,car
flow2.32,244.75,448.826,car
flow2.33,244.75,512.54,car
flow2.34,248.25,472.963,car
flow2.35,248.25,462.875,car
flow2.36,248.25,482.822,car
flow2.37,244.75,523.246,car
flow2.38,244.75,533.952,car
flow2.39,244.75,544.659,car
flow2.4,248.25,587.977,car
flow2.40,244.75,580.172,car
flow2.41,248.25,569.08,car
flow2.42,244.75,605.559,car
flow2.43,244.75,618.969,car
flow2.44,244.75,633.082,car
flow2.45,255.25,482.311,car
flow2.46,251.75,482.395,car
flow2.47,255.25,469.52,car
flow2.48,251.75,469.206,car
flow2.49,255.25,456.553,car
flow2.5,244.75,592.648,car
flow2.6,248.25,679.249,car
flow2.7,248.25,635.396,car
flow2.8,255.25,444.576,car
flow2.9,251.75,444.851,car
flow222.0,244.75,490.513,moped
flow222.1,248.25,453.146,motorcycle
flow222.2,248.25,519.853,motorcycle
flow222.3,248.25,529.083,motorcycle
flow222.4,248.25,496.724,moped
flow222.5,248.25,511.35,motorcycle
flow222.6,244.75,460.045,motorcycle
flow222.7,248.25,503.618,motorcycle
pf_0.0,434.609,423.76,DEFAULT_PEDTYPE
pf_0.1,448.314,424.4,DEFAULT_PEDTYPE
pf_0.10,433.672,423.772,DEFAULT_PEDTYPE
pf_0.11,447.842,424.4,DEFAULT_PEDTYPE
pf_0.12,421.692,425.04,DEFAULT_PEDTYPE
pf_0.13,391.237,425.04,DEFAULT_PEDTYPE
pf_0.14,310.842,423.76,DEFAULT_PEDTYPE
pf_0.15,315.65,424.399,DEFAULT_PEDTYPE
pf_0.16,382.847,424.4,DEFAULT_PEDTYPE
pf_0.17,456.42,425.04,DEFAULT_PEDTYPE
pf_0.18,409.352,425.039,DEFAULT_PEDTYPE
pf_0.19,390.77,425.108,DEFAULT_PEDTYPE
pf_0.2,438.379,425.04,DEFAULT_PEDTYPE
pf_0.20,318.231,425.041,DEFAULT_PEDTYPE
pf_0.21,304.644,423.775,DEFAULT_PEDTYPE
pf_0.22,305.111,423.76,DEFAULT_PEDTYPE
pf_0.23,308.839,425.04,DEFAULT_PEDTYPE
pf_0.24,310.375,423.765,DEFAULT_PEDTYPE
pf_0.25,316.233,423.76,DEFAULT_PEDTYPE
pf_0.26,422.289,425.68,DEFAULT_PEDTYPE
pf_0.27,313.206,424.4,DEFAULT_PEDTYPE
pf_0.28,431.114,425.68,DEFAULT_PEDTYPE
pf_0.29,417.928,425.68,DEFAULT_PEDTYPE
pf_0.3,381.712,423.76,DEFAULT_PEDTYPE
pf_0.30,315.181,424.406,DEFAULT_PEDTYPE
pf_0.31,413.909,425.68,DEFAULT_PEDTYPE
pf_0.32,312.74,424.406,DEFAULT_PEDTYPE
pf_0.33,317.764,425.046,DEFAULT_PEDTYPE
pf_0.4,441.435,423.759,DEFAULT_PEDTYPE
pf_0.5,390.372,424.4,DEFAULT_PEDTYPE
pf_0.6,414.986,424.4,DEFAULT_PEDTYPE
pf_0.7,380.701,423.76,DEFAULT_PEDTYPE
pf_0.8,437.908,425.059,DEFAULT_PEDTYPE
pf_0.9,434.14,423.766,DEFAULT_PEDTYPE
pf_1.0,258.1,444.44,DEFAULT_PEDTYPE
pf_1.1,258.6,550.888,DEFAULT_PEDTYPE
pf_1.10,259.74,430.371,DEFAULT_PEDTYPE
pf_1.11,259.24,387.072,DEFAULT_PEDTYPE
pf_1.12,259.24,373.79,DEFAULT_PEDTYPE
pf_1.13,259.24,358.999,DEFAULT_PEDTYPE
pf_1.14,259.24,357.94,DEFAULT_PEDTYPE
pf_1.15,257.96,448.9,DEFAULT_PEDTYPE
pf_1.16,258.6,418.018,DEFAULT_PEDTYPE
pf_1.17,259.1,433.738,DEFAULT_PEDTYPE
pf_1.18,258.6,404.86,DEFAULT_PEDTYPE
pf_1.19,258.6,398.325,DEFAULT_PEDTYPE
pf_1.2,258.6,447.513,DEFAULT_PEDTYPE
pf_1.20,259.24,356.126,DEFAULT_PEDTYPE
pf_1.21,258.352,445.121,DEFAULT_PEDTYPE
pf_1.22,258.6,397.858,DEFAULT_PEDTYPE
pf_1.23,259.239,355.657,DEFAULT_PEDTYPE
pf_1.24,258.562,397.39,DEFAULT_PEDTYPE
pf_1.25,257.96,421.089,DEFAULT_PEDTYPE
pf_1.26,258.6,379.139,DEFAULT_PEDTYPE
pf_1.27,259.239,355.19,DEFAULT_PEDTYPE
pf_1.28,259.24,343.396,DEFAULT_PEDTYPE
pf_1.29,259.24,319.982,DEFAULT_PEDTYPE
pf_1.3,259.24,414.154,DEFAULT_PEDTYPE
pf_1.30,259.235,319.513,DEFAULT_PEDTYPE
pf_1.31,259.239,319.046,DEFAULT_PEDTYPE
pf_1.32,258.6,365.011,DEFAULT_PEDTYPE
pf_1.33,258.6,354.791,DEFAULT_PEDTYPE
pf_1.4,259.24,446.222,DEFAULT_PEDTYPE
pf_1.5,259.24,413.685,DEFAULT_PEDTYPE
pf_1.6,259.24,448.863,DEFAULT_PEDTYPE
pf_1.7,259.687,444.499,DEFAULT_PEDTYPE
pf_1.8,258.6,445.59,DEFAULT_PEDTYPE
pf_1.9,259.24,445.664,DEFAULT_PEDTYPE
