flow1.0,482.079,438.25,car
flow1.1,498.787,434.75,car
flow1.10,316.698,434.75,car
flow1.11,178.163,438.25,car
flow1.12,467.125,438.25,car
flow1.13,138.486,434.75,car
flow1.14,170.612,434.75,car
flow1.15,192.04,434.75,car
flow1.16,305.206,434.75,car
flow1.17,213.491,434.75,car
flow1.18,444.634,438.25,car
flow1.19,199.602,438.25,car
flow1.2,459.11,431.25,car
flow1.20,117.074,434.75,car
flow1.21,138.042,438.25,car
flow1.22,302.719,438.25,car
flow1.23,210.333,438.25,car
flow1.24,483.48,434.75,car
flow1.25,395.461,431.25,car
flow1.26,391.499,427.75,car
flow1.27,378.928,431.25,car
flow1.28,98.423,438.25,car
flow1.29,428.379,431.25,car
flow1.3,500.232,431.404,car
flow1.30,98.379,434.75,car
flow1.31,430.23,427.75,car
flow1.32,411.968,431.25,car
flow1.33,356.664,431.25,car
flow1.34,87.673,434.75,car
flow1.35,416.981,427.75,car
flow1.36,127.336,438.25,car
flow1.37,224.229,434.75,car
flow1.38,290.976,438.25,car
flow1.39,127.78,434.75,car
flow1.4,473.88,431.25,car
flow1.40,148.749,438.25,car
flow1.41,167.45,438.25,car
flow1.42,188.88,438.25,car
flow1.43,234.982,434.75,car
flow1.44,221.083,438.25,car
flow1.45,443.478,427.75,car
flow1.46,202.762,434.75,car
flow1.47,87.717,438.25,car
flow1.48,367.124,427.75,car
flow1.49,181.324,434.75,car
flow1.5,487.758,431.25,car
flow1.6,159.901,434.75,car
flow1.7,466.783,434.75,car
flow1.8,116.63,438.25,car
flow1.9,149.193,434.75,car
flow11.0,268.858,427.75,slowbicycle
flow11.1,296.114,434.75,avgbicycle
flow11.2,281.633,438.25,avgbicycle
flow11.3,79.411,438.25,slowbicycle
flow11.4,265.212,438.25,avgbicycle
flow11.5,79.367,434.75,slowbicycle
flow11.6,454.327,427.75,fastbicycle
flow11.7,233.3,438.25,fastbicycle
flow12.0,244.75,445.134,fastbicycle
flow12.1,255.25,652.825,slowbicycle
flow12.2,255.25,829.358,avgbicycle
flow12.3,244.75,447.496,avgbicycle
flow12.4,255.25,409.507,slowbicycle
flow12.5,248.25,447.497,avgbicycle
flow12.6,248.25,445.137,fastbicycle
flow12.7,251.75,813.987,avgbicycle
flow122.0,312.474,438.25,motorcycle
flow122.1,157.463,438.25,motorcycle
flow122.2,107.092,434.75,motorcycle
flow122.3,380.259,427.75,moped
flow122.4,495.325,438.25,motorcycle
flow122.5,446.012,431.25,moped
flow122.6,405.719,427.75,motorcycle
flow122.7,107.125,438.25,moped
flow2.0,248.25,479.275,car
flow2.1,244.75,617.364,car
flow2.10,251.75,792.372,car
flow2.11,251.75,768.358,car
flow2.12,248.25,704.403,car
flow2.13,255.25,784.026,car
flow2.14,244.75,753.549,car
flow2.15,251.75,400.997,car
flow2.16,245.137,866.58,car
flow2.17,255.25,771.662,car
flow2.18,244.75,458.201,car
flow2.19,255.25,398.895,car
flow2.2,248.25,847.963,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.683,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.723,car
flow2.24,244.75,451.683,car
flow2.25,248.25,495.747,car
flow2.26,255.25,414.054,car
flow2.27,251.75,420.721,car
flow2.28,251.75,756.35,car
flow2.29,248.25,458.201,car
flow2.3,244.75,489.699,car
flow2.30,244.75,575.718,car
flow2.31,244.75,483.142,car
flow2.32,244.75,647.518,car
flow2.33,244.75,689.569,car
flow2.34,244.75,471.207,car
flow2.35,248.25,464.705,car
flow2.36,244.75,780.686,car
flow2.37,244.75,530.259,car
flow2.38,248.25,503.067,car
flow2.39,248.25,819.236,car
flow2.4,244.75,496.33,car
flow2.40,255.25,405.398,car
flow2.41,248.25,485.88,car
flow2.42,248.25,675.851,car
flow2.43,251.75,414.054,car
flow2.44,251.75,843.361,car
flow2.45,255.25,796.261,car
flow2.46,251.75,394.495,car
flow2.47,251.75,804.38,car
flow2.48,255.25,820.164,car
flow2.49,255.25,808.325,car
flow2.5,251.75,780.365,car
flow2.6,248.25,744.655,car
flow2.7,244.75,503.097,car
flow2.8,251.75,407.507,car
flow2.9,255.25,749.154,car
flow222.0,244.75,508.071,moped
flow222.1,248.25,469.208,motorcycle
flow222.2,248.25,471.914,motorcycle
flow222.3,244.75,475.71,motorcycle
flow222.4,248.25,474.631,moped
flow222.5,244.75,478.419,motorcycle
flow222.6,244.75,664.631,motorcycle
flow222.7,248.25,490.599,motorcycle
pf_0.0,264.483,442.24,DEFAULT_PEDTYPE
pf_0.1,228.326,441.6,DEFAULT_PEDTYPE
pf_0.10,265.423,442.239,DEFAULT_PEDTYPE
pf_0.11,218.3,440.96,DEFAULT_PEDTYPE
pf_0.12,283.819,440.96,DEFAULT_PEDTYPE
pf_0.13,334.679,440.96,DEFAULT_PEDTYPE
pf_0.14,431.289,442.24,DEFAULT_PEDTYPE
pf_0.15,405.457,441.6,DEFAULT_PEDTYPE
pf_0.16,339.928,440.96,DEFAULT_PEDTYPE
pf_0.17,196.379,440.96,DEFAULT_PEDTYPE
pf_0.18,287.549,440.961,DEFAULT_PEDTYPE
pf_0.19,320.334,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,392.011,440.959,DEFAULT_PEDTYPE
pf_0.21,453.107,442.24,DEFAULT_PEDTYPE
pf_0.22,452.641,442.24,DEFAULT_PEDTYPE
pf_0.23,434.001,440.96,DEFAULT_PEDTYPE
pf_0.24,427.928,441.6,DEFAULT_PEDTYPE
pf_0.25,402.642,442.24,DEFAULT_PEDTYPE
pf_0.26,241.606,441.951,DEFAULT_PEDTYPE
pf_0.27,411.018,441.6,DEFAULT_PEDTYPE
pf_0.28,218.073,441.6,DEFAULT_PEDTYPE
pf_0.29,237.062,441.6,DEFAULT_PEDTYPE
pf_0.3,375.501,442.24,DEFAULT_PEDTYPE
pf_0.30,398.603,440.96,DEFAULT_PEDTYPE
pf_0.31,237.937,440.96,DEFAULT_PEDTYPE
pf_0.32,404.379,440.961,DEFAULT_PEDTYPE
pf_0.33,387.818,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,348.146,441.6,DEFAULT_PEDTYPE
pf_0.6,307.054,441.6,DEFAULT_PEDTYPE
pf_0.7,371.505,441.6,DEFAULT_PEDTYPE
pf_0.8,240.583,442.188,DEFAULT_PEDTYPE
pf_0.9,264.954,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,753.236,DEFAULT_PEDTYPE
pf_1.1,241.4,826.572,DEFAULT_PEDTYPE
pf_1.10,258.6,746.705,DEFAULT_PEDTYPE
pf_1.11,259.241,628.511,DEFAULT_PEDTYPE
pf_1.12,259.24,622.683,DEFAULT_PEDTYPE
pf_1.13,259.24,615.615,DEFAULT_PEDTYPE
pf_1.14,257.96,617.473,DEFAULT_PEDTYPE
pf_1.15,257.96,819.929,DEFAULT_PEDTYPE
pf_1.16,258.6,740.027,DEFAULT_PEDTYPE
pf_1.17,257.321,781.336,DEFAULT_PEDTYPE
pf_1.18,257.96,722.038,DEFAULT_PEDTYPE
pf_1.19,258.6,650.917,DEFAULT_PEDTYPE
pf_1.2,258.6,797.177,DEFAULT_PEDTYPE
pf_1.20,259.24,622.215,DEFAULT_PEDTYPE
pf_1.21,257.96,807.8,DEFAULT_PEDTYPE
pf_1.22,257.96,657.193,DEFAULT_PEDTYPE
pf_1.23,258.6,642.029,DEFAULT_PEDTYPE
pf_1.24,259.24,670.548,DEFAULT_PEDTYPE
pf_1.25,257.32,775.497,DEFAULT_PEDTYPE
pf_1.26,259.24,654.574,DEFAULT_PEDTYPE
pf_1.27,259.24,647.204,DEFAULT_PEDTYPE
pf_1.28,259.218,615.148,DEFAULT_PEDTYPE
pf_1.29,259.24,599.472,DEFAULT_PEDTYPE
pf_1.3,258.6,699.342,DEFAULT_PEDTYPE
pf_1.30,258.6,603.755,DEFAULT_PEDTYPE
pf_1.31,258.6,603.286,DEFAULT_PEDTYPE
pf_1.32,257.943,656.723,DEFAULT_PEDTYPE
pf_1.33,258.599,641.561,DEFAULT_PEDTYPE
pf_1.4,259.24,773.314,DEFAULT_PEDTYPE
pf_1.5,259.24,716.623,DEFAULT_PEDTYPE
pf_1.6,259.24,795.258,DEFAULT_PEDTYPE
pf_1.7,259.24,772.376,DEFAULT_PEDTYPE
pf_1.8,258.6,776.525,DEFAULT_PEDTYPE
pf_1.9,259.24,772.847,DEFAULT_PEDTYPE
