flow1.0,103.097,438.25,car
flow1.1,152.916,434.75,car
flow1.10,185.963,431.25,car
flow1.11,248.261,431.25,car
flow1.12,287.619,427.75,car
flow1.13,235.165,431.25,car
flow1.14,174.443,431.25,car
flow1.15,211.11,427.75,car
flow1.16,303.834,431.25,car
flow1.17,263.515,427.75,car
flow1.18,299.595,427.75,car
flow1.19,261.678,431.25,car
flow1.2,121.756,438.25,car
flow1.20,275.415,431.25,car
flow1.21,222.388,431.25,car
flow1.22,289.463,431.25,car
flow1.23,209.932,431.25,car
flow1.24,63.814,438.25,car
flow1.25,84.165,434.75,car
flow1.26,59.25,434.75,car
flow1.27,119.85,434.75,car
flow1.28,84.74,438.25,car
flow1.29,102.849,434.75,car
flow1.3,169.274,434.75,car
flow1.30,168.781,438.25,car
flow1.31,228.744,434.75,car
flow1.32,183.926,438.25,car
flow1.33,227.292,438.25,car
flow1.34,198.704,438.25,car
flow1.35,213.155,438.25,car
flow1.36,435.95,427.75,car
flow1.37,369.847,427.75,car
flow1.38,415.152,431.25,car
flow1.39,358.309,427.75,car
flow1.4,199.561,434.75,car
flow1.40,397.72,431.25,car
flow1.41,346.72,427.75,car
flow1.42,363.656,431.25,car
flow1.43,335.063,427.75,car
flow1.44,323.325,427.75,car
flow1.45,251.439,427.75,car
flow1.46,222.827,427.75,car
flow1.47,175.224,427.75,car
flow1.48,164.833,427.75,car
flow1.49,161.752,431.25,car
flow1.5,184.609,434.75,car
flow1.6,311.501,427.75,car
flow1.7,275.584,427.75,car
flow1.8,347.536,431.25,car
flow1.9,197.79,431.25,car
flow11.0,197.435,427.75,slowbicycle
flow11.1,378.952,427.75,avgbicycle
flow11.2,339.833,438.25,avgbicycle
flow11.3,191.195,427.75,slowbicycle
flow11.4,336.827,434.75,avgbicycle
flow11.5,88.44,427.75,slowbicycle
flow11.6,239.743,427.75,fastbicycle
flow11.7,232.264,427.75,fastbicycle
flow12.0,247.256,-3.754,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,248.324,avgbicycle
flow12.3,244.75,84.973,avgbicycle
flow12.4,244.75,634.256,slowbicycle
flow12.5,244.75,108.567,avgbicycle
flow12.6,244.75,35.245,fastbicycle
flow12.7,244.75,471.835,avgbicycle
flow122.0,184.948,427.75,motorcycle
flow122.1,321.51,431.25,motorcycle
flow122.2,333.441,431.25,motorcycle
flow122.3,134.716,434.75,moped
flow122.4,136.747,438.25,motorcycle
flow122.5,151.501,438.25,moped
flow122.6,212.527,434.75,motorcycle
flow122.7,382.494,431.25,moped
flow2.0,244.75,800.889,car
flow2.1,244.75,772.587,car
flow2.10,255.25,274.083,car
flow2.11,255.25,179.11,car
flow2.12,251.75,833.237,car
flow2.13,255.25,83.478,car
flow2.14,244.75,467.105,car
flow2.15,248.25,27.79,car
flow2.16,244.75,454.103,car
flow2.17,255.25,36.599,car
flow2.18,248.25,452.002,car
flow2.19,255.25,53.28,car
flow2.2,244.75,816.145,car
flow2.20,248.471,-0.332,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,83.395,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,16.115,car
flow2.27,248.25,45.74,car
flow2.28,251.75,0.995,car
flow2.29,248.25,458.503,car
flow2.3,251.75,865.228,car
flow2.30,244.75,460.604,car
flow2.31,248.25,613.832,car
flow2.32,248.25,653.367,car
flow2.33,244.75,649.227,car
flow2.34,248.25,736.352,car
flow2.35,244.75,668.085,car
flow2.36,248.25,761.79,car
flow2.37,244.75,713.704,car
flow2.38,244.75,731.165,car
flow2.39,244.75,755.104,car
flow2.4,248.499,866.375,car
flow2.40,244.75,834.455,car
flow2.41,244.75,849.099,car
flow2.42,255.25,865.085,car
flow2.43,255.25,852.603,car
flow2.44,255.25,839.776,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,244.75,864.865,car
flow2.6,251.75,844.25,car
flow2.7,251.75,854.894,car
flow2.8,255.25,197.384,car
flow2.9,251.75,185.946,car
flow222.0,248.25,775.36,moped
flow222.1,248.25,670.664,motorcycle
flow222.2,248.25,831.635,motorcycle
flow222.3,248.25,844.858,motorcycle
flow222.4,248.25,799.501,moped
flow222.5,248.25,820.876,motorcycle
flow222.6,248.25,786.832,motorcycle
flow222.7,248.25,810.274,motorcycle
pf_0.0,395.572,423.76,DEFAULT_PEDTYPE
