flow1.0,254.425,434.75,car
flow1.1,504.797,433.906,car
flow1.10,171.007,431.25,car
flow1.11,293.071,438.25,car
flow1.12,355.262,434.75,car
flow1.13,198.746,431.25,car
flow1.14,226.316,427.75,car
flow1.15,189.192,431.25,car
flow1.16,185.697,434.75,car
flow1.17,179.939,431.25,car
flow1.18,199.092,427.75,car
flow1.19,175.068,427.75,car
flow1.2,311.176,434.75,car
flow1.20,212.322,438.25,car
flow1.21,368.804,434.75,car
flow1.22,228.731,434.75,car
flow1.23,344.395,438.25,car
flow1.24,308.806,427.75,car
flow1.25,295.534,427.75,car
flow1.26,270.215,427.75,car
flow1.27,301.192,434.75,car
flow1.28,258.78,438.25,car
flow1.29,274.249,434.75,car
flow1.3,242.648,434.75,car
flow1.30,307.375,431.25,car
flow1.31,271.677,431.25,car
flow1.32,341.801,434.75,car
flow1.33,284.759,434.75,car
flow1.34,260.111,431.25,car
flow1.35,258.107,427.75,car
flow1.36,162.47,427.75,car
flow1.37,189.561,427.75,car
flow1.38,237.633,431.25,car
flow1.39,162.366,431.25,car
flow1.4,282.696,427.75,car
flow1.40,226.751,431.25,car
flow1.41,215.803,427.75,car
flow1.42,246.288,427.75,car
flow1.43,154.474,427.75,car
flow1.44,154.006,431.25,car
flow1.45,146.728,427.75,car
flow1.46,200.434,434.75,car
flow1.47,215.297,434.75,car
flow1.48,317.875,438.25,car
flow1.49,328.713,438.25,car
flow1.5,142.481,431.25,car
flow1.6,269.53,438.25,car
flow1.7,223.708,438.25,car
flow1.8,216.155,431.25,car
flow1.9,248.756,431.25,car
flow11.0,291.082,431.25,avgbicycle
flow11.1,197.415,438.25,slowbicycle
flow11.10,278.657,438.25,fastbicycle
flow11.11,428.269,434.75,avgbicycle
flow11.12,293.619,434.75,fastbicycle
flow11.13,422.881,438.25,avgbicycle
flow11.14,465.256,438.25,avgbicycle
flow11.2,203.738,438.25,slowbicycle
flow11.3,188.149,438.25,avgbicycle
flow11.4,168.331,427.75,avgbicycle
flow11.5,330.763,434.75,fastbicycle
flow11.6,300.769,438.25,avgbicycle
flow11.7,305.44,438.25,avgbicycle
flow11.8,476.669,438.25,slowbicycle
flow11.9,147.864,431.25,fastbicycle
flow12.0,255.25,179.963,slowbicycle
flow12.1,255.25,822.768,fastbicycle
flow12.10,255.25,173.125,avgbicycle
flow12.11,255.25,204.843,avgbicycle
flow12.12,255.25,154.48,avgbicycle
flow12.13,251.75,199.616,fastbicycle
flow12.14,255.25,379.908,fastbicycle
flow12.15,244.75,268.364,slowbicycle
flow12.16,255.25,114.521,avgbicycle
flow12.17,251.75,137.033,fastbicycle
flow12.2,255.25,749.46,avgbicycle
flow12.3,255.25,138.669,slowbicycle
flow12.4,255.25,56.58,slowbicycle
flow12.5,255.25,50.245,slowbicycle
flow12.6,251.75,813.821,fastbicycle
flow12.7,244.75,186.64,slowbicycle
flow12.8,251.75,184.914,fastbicycle
flow12.9,255.25,415.986,fastbicycle
flow122.0,248.832,438.25,moped
flow122.1,137.677,427.75,motorcycle
flow122.10,207.708,431.25,motorcycle
flow122.11,141.197,427.75,motorcycle
flow122.12,207.531,427.75,moped
flow122.13,236.756,427.75,motorcycle
flow122.14,182.307,427.75,moped
flow122.2,310.056,438.25,moped
flow122.3,240.825,438.25,motorcycle
flow122.4,284.451,438.25,motorcycle
flow122.5,263.829,434.75,moped
flow122.6,357.6,438.25,motorcycle
flow122.7,494.443,431.25,motorcycle
flow122.8,283.426,431.25,motorcycle
flow122.9,233.144,438.25,motorcycle
flow2.0,244.75,287.493,car
flow2.1,248.25,214.476,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,717.658,car
flow2.13,248.25,194.686,car
flow2.14,248.25,454.626,car
flow2.15,251.75,803.186,car
flow2.16,251.75,750.116,car
flow2.17,255.25,798.217,car
flow2.18,251.75,790.144,car
flow2.19,255.25,729.687,car
flow2.2,244.75,205.408,car
flow2.20,251.75,776.93,car
flow2.21,251.75,420.499,car
flow2.22,255.25,811.956,car
flow2.23,251.75,234.933,car
flow2.24,251.75,718.84,car
flow2.25,255.25,407.292,car
flow2.26,251.75,376.238,car
flow2.27,255.25,420.499,car
flow2.28,244.75,276.692,car
flow2.29,255.25,41.909,car
flow2.3,244.75,0.815,car
flow2.30,251.75,413.997,car
flow2.31,255.25,3.773,car
flow2.32,248.25,250.71,car
flow2.33,251.75,400.965,car
flow2.34,251.75,60.835,car
flow2.35,248.25,233.887,car
flow2.36,248.25,51.356,car
flow2.37,244.75,231.318,car
flow2.38,248.25,29.722,car
flow2.39,251.75,4.527,car
flow2.4,244.75,19.405,car
flow2.40,244.75,306.965,car
flow2.41,248.25,280.602,car
flow2.42,248.25,295.248,car
flow2.43,244.75,70.938,car
flow2.44,244.75,445.501,car
flow2.45,244.75,96.661,car
flow2.46,244.75,452.002,car
flow2.47,248.25,116.967,car
flow2.48,244.75,458.503,car
flow2.49,244.75,137.184,car
flow2.5,248.25,265.757,car
flow2.6,251.75,16.518,car
flow2.7,248.25,2.74,car
flow2.8,244.75,465.004,car
flow2.9,255.25,763.599,car
flow222.0,251.75,390.835,moped
flow222.1,251.75,176.812,motorcycle
flow222.10,251.75,37.537,moped
flow222.11,248.25,140.271,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,167.723,motorcycle
flow222.15,251.75,158.216,motorcycle
flow222.16,255.25,741.764,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,738.541,motorcycle
flow222.3,251.75,409.481,moped
flow222.4,248.25,159.265,motorcycle
flow222.5,255.25,33.153,motorcycle
flow222.6,244.75,296.381,motorcycle
flow222.7,248.25,176.924,motorcycle
flow222.8,251.75,48.849,motorcycle
flow222.9,255.25,26.182,motorcycle
pf_0.0,411.698,441.6,DEFAULT_PEDTYPE
pf_0.1,385.577,441.6,DEFAULT_PEDTYPE
pf_0.10,400.925,441.6,DEFAULT_PEDTYPE
pf_0.11,387.08,440.96,DEFAULT_PEDTYPE
pf_0.12,428.106,440.96,DEFAULT_PEDTYPE
pf_0.13,470.061,441.6,DEFAULT_PEDTYPE
pf_0.14,461.19,423.76,DEFAULT_PEDTYPE
pf_0.15,476.963,424.4,DEFAULT_PEDTYPE
pf_0.16,475.974,425.04,DEFAULT_PEDTYPE
pf_0.17,365.466,440.96,DEFAULT_PEDTYPE
pf_0.18,444.994,441.6,DEFAULT_PEDTYPE
pf_0.19,445.46,441.572,DEFAULT_PEDTYPE
pf_0.2,405.452,442.24,DEFAULT_PEDTYPE
pf_0.20,485.052,423.76,DEFAULT_PEDTYPE
pf_0.21,460.715,423.76,DEFAULT_PEDTYPE
pf_0.22,444.975,423.76,DEFAULT_PEDTYPE
pf_0.23,444.494,423.76,DEFAULT_PEDTYPE
pf_0.24,468.188,424.4,DEFAULT_PEDTYPE
pf_0.25,475.495,425.04,DEFAULT_PEDTYPE
pf_0.26,404.272,441.6,DEFAULT_PEDTYPE
pf_0.27,472.292,424.4,DEFAULT_PEDTYPE
pf_0.28,390.787,440.96,DEFAULT_PEDTYPE
pf_0.29,404.765,441.6,DEFAULT_PEDTYPE
pf_0.3,496.948,442.24,DEFAULT_PEDTYPE
pf_0.30,484.558,423.76,DEFAULT_PEDTYPE
pf_0.31,404.494,440.32,DEFAULT_PEDTYPE
pf_0.32,474.27,425.04,DEFAULT_PEDTYPE
pf_0.33,475.019,425.04,DEFAULT_PEDTYPE
pf_0.34,467.719,424.4,DEFAULT_PEDTYPE
pf_0.35,495.784,440.96,DEFAULT_PEDTYPE
pf_0.36,502.4,433.896,DEFAULT_PEDTYPE
pf_0.37,444.025,423.76,DEFAULT_PEDTYPE
pf_0.38,482.388,425.68,DEFAULT_PEDTYPE
pf_0.39,463.182,424.4,DEFAULT_PEDTYPE
pf_0.4,406.224,442.24,DEFAULT_PEDTYPE
pf_0.40,501.76,432.202,DEFAULT_PEDTYPE
pf_0.41,491.127,425.68,DEFAULT_PEDTYPE
pf_0.42,495.451,425.68,DEFAULT_PEDTYPE
pf_0.43,494.972,425.649,DEFAULT_PEDTYPE
pf_0.44,462.707,424.401,DEFAULT_PEDTYPE
pf_0.45,426.538,423.76,DEFAULT_PEDTYPE
pf_0.46,357.838,423.76,DEFAULT_PEDTYPE
pf_0.47,357.363,424.4,DEFAULT_PEDTYPE
pf_0.48,358.848,423.76,DEFAULT_PEDTYPE
pf_0.49,497.427,442.24,DEFAULT_PEDTYPE
pf_0.5,496.113,441.6,DEFAULT_PEDTYPE
pf_0.50,461.912,424.4,DEFAULT_PEDTYPE
pf_0.51,490.641,425.588,DEFAULT_PEDTYPE
pf_0.52,448.729,424.4,DEFAULT_PEDTYPE
pf_0.53,375.901,424.4,DEFAULT_PEDTYPE
pf_0.54,358.357,423.76,DEFAULT_PEDTYPE
pf_0.55,495.281,424.4,DEFAULT_PEDTYPE
pf_0.56,381.656,423.76,DEFAULT_PEDTYPE
pf_0.57,373.023,423.76,DEFAULT_PEDTYPE
pf_0.58,382.314,424.4,DEFAULT_PEDTYPE
pf_0.59,394.882,425.04,DEFAULT_PEDTYPE
pf_0.6,444.523,441.6,DEFAULT_PEDTYPE
pf_0.60,380.103,424.4,DEFAULT_PEDTYPE
pf_0.61,374.025,424.4,DEFAULT_PEDTYPE
pf_0.62,361.187,425.04,DEFAULT_PEDTYPE
pf_0.63,356.892,424.4,DEFAULT_PEDTYPE
pf_0.64,356.886,423.76,DEFAULT_PEDTYPE
pf_0.65,357.362,423.76,DEFAULT_PEDTYPE
pf_0.66,372.548,423.934,DEFAULT_PEDTYPE
pf_0.7,497.521,441.6,DEFAULT_PEDTYPE
pf_0.8,385.81,442.24,DEFAULT_PEDTYPE
pf_0.9,407.109,440.96,DEFAULT_PEDTYPE
pf_1.0,258.6,622.118,DEFAULT_PEDTYPE
pf_1.1,257.96,621.804,DEFAULT_PEDTYPE
pf_1.10,259.24,627.968,DEFAULT_PEDTYPE
pf_1.11,259.24,593.098,DEFAULT_PEDTYPE
pf_1.12,257.96,595.659,DEFAULT_PEDTYPE
pf_1.13,259.212,592.631,DEFAULT_PEDTYPE
pf_1.14,259.24,569.631,DEFAULT_PEDTYPE
pf_1.15,257.32,642.814,DEFAULT_PEDTYPE
pf_1.16,258.6,503.353,DEFAULT_PEDTYPE
pf_1.17,257.96,505.343,DEFAULT_PEDTYPE
pf_1.18,259.24,508.505,DEFAULT_PEDTYPE
pf_1.19,259.24,497.024,DEFAULT_PEDTYPE
pf_1.2,258.6,611.593,DEFAULT_PEDTYPE
pf_1.20,259.24,497.522,DEFAULT_PEDTYPE
pf_1.21,259.24,505.743,DEFAULT_PEDTYPE
pf_1.22,257.96,494.301,DEFAULT_PEDTYPE
pf_1.23,259.24,462.939,DEFAULT_PEDTYPE
pf_1.24,257.96,478.66,DEFAULT_PEDTYPE
pf_1.25,257.32,595.244,DEFAULT_PEDTYPE
pf_1.26,257.901,504.87,DEFAULT_PEDTYPE
pf_1.27,257.96,504.344,DEFAULT_PEDTYPE
pf_1.28,259.24,481.574,DEFAULT_PEDTYPE
pf_1.29,257.32,598.046,DEFAULT_PEDTYPE
