flow1.0,450.518,427.75,car
flow1.1,492.278,431.25,car
flow1.10,500.942,428.379,car
flow1.11,440.115,438.25,car
flow1.12,166.741,438.25,car
flow1.13,91.654,438.25,car
flow1.14,102.377,438.25,car
flow1.15,146.541,434.75,car
flow1.16,310.371,434.75,car
flow1.17,92.924,434.75,car
flow1.18,475.872,427.75,car
flow1.19,306.598,438.25,car
flow1.2,399.363,431.25,car
flow1.20,125.094,434.75,car
flow1.21,114.371,434.75,car
flow1.22,298.851,434.75,car
flow1.23,488.384,427.75,car
flow1.24,424.825,427.75,car
flow1.25,416.675,431.25,car
flow1.26,493.861,434.75,car
flow1.27,463.246,427.75,car
flow1.28,340.062,431.25,car
flow1.29,390.832,427.75,car
flow1.3,478.923,431.25,car
flow1.30,449.326,431.25,car
flow1.31,364.255,427.75,car
flow1.32,382.228,431.25,car
flow1.33,377.579,427.75,car
flow1.34,501.59,432.681,car
flow1.35,350.865,427.75,car
flow1.36,123.829,438.25,car
flow1.37,135.816,434.75,car
flow1.38,189.459,434.75,car
flow1.39,156.016,438.25,car
flow1.4,464.526,431.25,car
flow1.40,145.289,438.25,car
flow1.41,185.51,438.25,car
flow1.42,294.798,438.25,car
flow1.43,200.192,434.75,car
flow1.44,178.724,434.75,car
flow1.45,134.558,438.25,car
flow1.46,157.267,434.75,car
flow1.47,433.484,431.25,car
flow1.48,437.712,427.75,car
flow1.49,466.563,438.25,car
flow1.5,365.068,431.25,car
flow1.6,167.993,434.75,car
flow1.7,113.099,438.25,car
flow1.8,103.648,434.75,car
flow1.9,196.249,438.25,car
flow11.0,76.994,438.25,slowbicycle
flow11.1,289.738,434.75,avgbicycle
flow11.2,285.434,438.25,avgbicycle
flow11.3,83.328,438.25,slowbicycle
flow11.4,268.916,438.25,avgbicycle
flow11.5,84.596,434.75,slowbicycle
flow11.6,318.043,427.75,fastbicycle
flow11.7,499.635,438.25,fastbicycle
flow12.0,244.75,444.288,fastbicycle
flow12.1,255.25,651.675,slowbicycle
flow12.2,255.25,832.133,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.585,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.082,fastbicycle
flow12.7,255.25,788.002,avgbicycle
flow122.0,208.964,434.75,motorcycle
flow122.1,212.04,438.25,motorcycle
flow122.2,175.501,438.25,motorcycle
flow122.3,453.328,434.75,moped
flow122.4,205.035,438.25,motorcycle
flow122.5,413.923,427.75,moped
flow122.6,404.78,427.75,motorcycle
flow122.7,236.163,427.75,moped
flow2.0,251.75,401.016,car
flow2.1,244.75,832.212,car
flow2.10,255.25,398.899,car
flow2.11,251.75,848.575,car
flow2.12,248.25,808.156,car
flow2.13,251.75,407.579,car
flow2.14,248.25,478.309,car
flow2.15,251.75,414.268,car
flow2.16,255.25,189.483,car
flow2.17,251.75,374.968,car
flow2.18,255.25,421.244,car
flow2.19,255.25,823.327,car
flow2.2,248.25,490.362,car
flow2.20,251.75,387.995,car
flow2.21,255.25,122.419,car
flow2.22,244.75,638.317,car
flow2.23,244.75,451.539,car
flow2.24,251.75,421.192,car
flow2.25,248.25,444.787,car
flow2.26,255.25,379.392,car
flow2.27,255.25,414.287,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,863.458,car
flow2.30,244.75,680.416,car
flow2.31,244.75,458.164,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,535.778,car
flow2.35,248.25,859.124,car
flow2.36,244.75,478.149,car
flow2.37,244.75,661.08,car
flow2.38,255.25,812.055,car
flow2.39,248.25,683.983,car
flow2.4,244.75,760.722,car
flow2.40,248.25,841.411,car
flow2.41,248.25,757.393,car
flow2.42,244.75,718.826,car
flow2.43,244.75,698.651,car
flow2.44,251.75,833.378,car
flow2.45,251.75,802.807,car
flow2.46,251.75,394.499,car
