flow1.0,155.851,427.75,car
flow1.1,120.841,431.25,car
flow1.10,446.558,427.75,car
flow1.11,473.027,431.25,car
flow1.12,230.998,427.75,car
flow1.13,462.28,434.75,car
flow1.14,501.348,432.195,car
flow1.15,448.077,431.25,car
flow1.16,467.639,427.75,car
flow1.17,419.934,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.194,427.75,car
flow1.2,26.104,431.25,car
flow1.20,360.662,434.75,car
flow1.21,446.127,438.25,car
flow1.22,457.343,427.75,car
flow1.23,492.47,427.75,car
flow1.24,221.059,431.25,car
flow1.25,60.023,438.25,car
flow1.26,8.419,438.25,car
flow1.27,40.061,438.25,car
flow1.28,273.104,438.25,car
flow1.29,-1.348,433.804,car
flow1.3,92.695,431.25,car
flow1.30,273.104,434.75,car
flow1.31,62.566,427.75,car
flow1.32,65.269,434.75,car
flow1.33,34.491,434.75,car
flow1.34,266.602,434.75,car
flow1.35,36.812,427.75,car
flow1.36,409.695,438.25,car
flow1.37,384.456,431.25,car
flow1.38,477.312,427.75,car
flow1.39,424.594,438.25,car
flow1.4,42.598,431.25,car
flow1.40,483.092,438.25,car
flow1.41,492.638,431.25,car
flow1.42,504.825,433.85,car
flow1.43,365.754,427.75,car
flow1.44,370.009,431.25,car
flow1.45,101.166,427.75,car
flow1.46,434.31,431.25,car
flow1.47,266.602,438.25,car
flow1.48,49.323,434.75,car
flow1.49,461.125,431.25,car
flow1.5,63.689,431.25,car
flow1.6,496.387,434.75,car
flow1.7,232.798,431.25,car
flow1.8,306.112,438.25,car
flow1.9,482.558,434.75,car
flow11.0,31.753,438.25,slowbicycle
flow11.1,375.679,427.75,avgbicycle
flow11.2,483.774,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,487.378,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,112.02,427.75,fastbicycle
flow11.7,409.242,427.75,fastbicycle
flow12.0,244.75,625.557,fastbicycle
flow12.1,255.25,341.994,slowbicycle
flow12.2,255.25,486.598,avgbicycle
flow12.3,244.75,757.338,avgbicycle
flow12.4,255.25,240.129,slowbicycle
flow12.5,248.25,763.367,avgbicycle
flow12.6,244.75,654.305,fastbicycle
flow12.7,255.25,415.41,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,483.857,431.25,motorcycle
flow122.2,277.633,434.75,motorcycle
flow122.3,19.453,434.75,moped
flow122.4,89.898,427.75,motorcycle
flow122.5,4.809,431.25,moped
flow122.6,16.204,431.25,motorcycle
flow122.7,277.609,438.25,moped
flow2.0,248.25,853.343,car
flow2.1,251.75,395.539,car
flow2.10,251.75,340.579,car
flow2.11,251.75,227.783,car
flow2.12,251.75,405.91,car
flow2.13,251.75,212.53,car
flow2.14,255.25,437.205,car
flow2.15,255.25,154.447,car
flow2.16,255.25,449.093,car
flow2.17,251.75,197.53,car
flow2.18,244.75,778.952,car
flow2.19,255.25,188.469,car
flow2.2,255.25,397.048,car
flow2.20,255.25,165.979,car
flow2.21,248.25,773.14,car
flow2.22,244.75,790.963,car
flow2.23,251.75,153.189,car
flow2.24,244.75,766.945,car
flow2.25,251.75,859.515,car
flow2.26,255.25,177.316,car
flow2.27,251.75,168.104,car
flow2.28,251.75,182.735,car
flow2.29,248.25,785.964,car
flow2.3,244.75,845.562,car
flow2.30,251.75,416.368,car
flow2.31,244.75,833.357,car
flow2.32,251.75,459.921,car
flow2.33,251.75,427.158,car
flow2.34,244.75,802.981,car
flow2.35,248.25,799.389,car
flow2.36,255.25,474.355,car
flow2.37,251.75,447.939,car
flow2.38,251.75,473.519,car
flow2.39,255.25,425.206,car
flow2.4,244.75,858.541,car
flow2.40,255.25,231.823,car
flow2.41,248.25,864.559,car
flow2.42,251.75,385.181,car
flow2.43,255.25,221.098,car
flow2.44,251.75,374.68,car
flow2.45,251.75,259.141,car
flow2.46,255.25,210.323,car
flow2.47,251.75,363.859,car
flow2.48,251.75,352.543,car
flow2.49,251.75,243.294,car
flow2.5,251.75,275.262,car
