flow1.0,415.796,431.25,car
flow1.1,314.296,431.25,car
flow1.10,240.095,434.75,car
flow1.11,173.627,438.25,car
flow1.12,263.711,438.25,car
flow1.13,161.596,438.25,car
flow1.14,252.601,434.75,car
flow1.15,286.951,434.75,car
flow1.16,128.032,438.25,car
flow1.17,286.457,438.25,car
flow1.18,252.279,438.25,car
flow1.19,164.919,434.75,car
flow1.2,330.035,427.75,car
flow1.20,152.506,434.75,car
flow1.21,189.879,434.75,car
flow1.22,149.639,438.25,car
flow1.23,202.418,434.75,car
flow1.24,461.342,431.25,car
flow1.25,397.663,427.75,car
flow1.26,435.076,427.75,car
flow1.27,345.998,431.25,car
flow1.28,340.74,427.75,car
flow1.29,380.436,431.25,car
flow1.3,299.037,431.25,car
flow1.30,311.34,427.75,car
flow1.31,252.07,427.75,car
flow1.32,300.635,427.75,car
flow1.33,268.535,427.75,car
flow1.34,289.931,427.75,car
flow1.35,279.23,427.75,car
flow1.36,104.492,438.25,car
flow1.37,206.37,438.25,car
flow1.38,116.251,438.25,car
flow1.39,177.376,434.75,car
flow1.4,254.03,431.25,car
flow1.40,116.719,434.75,car
flow1.41,217.86,438.25,car
flow1.42,129.26,434.75,car
flow1.43,229.345,438.25,car
flow1.44,240.82,438.25,car
flow1.45,297.745,438.25,car
flow1.46,299.0,434.75,car
flow1.47,365.793,427.75,car
flow1.48,481.872,427.75,car
flow1.49,265.043,434.75,car
flow1.5,284.087,431.25,car
flow1.6,227.547,434.75,car
flow1.7,275.108,438.25,car
flow1.8,104.042,434.75,car
flow1.9,214.98,434.75,car
flow11.0,441.085,438.25,slowbicycle
flow11.1,197.278,438.25,avgbicycle
flow11.2,95.146,438.25,avgbicycle
flow11.3,374.099,427.75,slowbicycle
flow11.4,87.396,438.25,avgbicycle
flow11.5,349.046,427.75,slowbicycle
flow11.6,308.119,438.25,fastbicycle
flow11.7,277.178,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,138.964,slowbicycle
flow12.2,255.25,175.298,avgbicycle
flow12.3,255.25,415.815,avgbicycle
flow12.4,244.75,240.828,slowbicycle
flow12.5,255.25,396.429,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,157.278,avgbicycle
flow122.0,309.61,434.75,motorcycle
flow122.1,137.834,438.25,motorcycle
flow122.2,139.785,434.75,motorcycle
flow122.3,331.641,431.25,moped
flow122.4,321.322,427.75,motorcycle
flow122.5,365.098,431.25,moped
flow122.6,271.327,431.25,motorcycle
flow122.7,90.368,434.75,moped
flow2.0,255.25,59.97,car
flow2.1,244.75,445.501,car
flow2.10,248.25,680.839,car
flow2.11,244.75,685.141,car
flow2.12,248.25,445.501,car
flow2.13,248.25,757.657,car
flow2.14,248.25,96.769,car
flow2.15,244.75,795.204,car
flow2.16,244.75,80.863,car
flow2.17,248.25,782.809,car
flow2.18,251.75,193.884,car
flow2.19,244.75,704.444,car
flow2.2,248.25,452.002,car
flow2.20,244.75,756.389,car
flow2.21,251.75,302.575,car
flow2.22,251.75,141.847,car
flow2.23,244.75,818.411,car
flow2.24,255.25,258.05,car
flow2.25,255.25,166.345,car
flow2.26,244.75,739.488,car
flow2.27,248.25,825.255,car
flow2.28,248.25,811.104,car
flow2.29,251.75,177.874,car
flow2.3,251.75,4.822,car
flow2.30,244.75,147.277,car
flow2.31,255.25,154.66,car
flow2.32,248.25,113.693,car
flow2.33,248.25,219.835,car
flow2.34,251.75,88.997,car
flow2.35,251.75,159.111,car
flow2.36,255.25,122.316,car
flow2.37,248.25,145.811,car
flow2.38,248.25,169.057,car
flow2.39,244.75,175.163,car
flow2.4,255.25,29.011,car
flow2.40,244.75,452.002,car
flow2.41,251.75,25.08,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,553.921,car
flow2.46,244.75,620.183,car
flow2.47,248.25,572.417,car
flow2.48,248.25,656.815,car
flow2.49,244.75,646.736,car
flow2.5,244.75,458.503,car
flow2.6,255.25,5.186,car
flow2.7,249.414,-4.957,car
flow2.8,244.75,666.057,car
flow2.9,248.25,706.11,car
flow222.0,248.25,128.177,moped
flow222.1,251.75,127.165,motorcycle
flow222.2,251.75,108.864,motorcycle
flow222.3,251.75,55.065,motorcycle
flow222.4,251.75,76.204,moped
flow222.5,251.75,65.518,motorcycle
flow222.6,244.75,163.872,motorcycle
flow222.7,248.25,0.122,motorcycle
pf_0.0,503.04,437.081,DEFAULT_PEDTYPE
pf_0.1,486.533,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,435.782,DEFAULT_PEDTYPE
pf_0.11,486.161,440.96,DEFAULT_PEDTYPE
pf_0.12,499.272,425.04,DEFAULT_PEDTYPE
pf_0.13,463.946,425.04,DEFAULT_PEDTYPE
pf_0.14,379.865,423.76,DEFAULT_PEDTYPE
pf_0.15,389.464,424.399,DEFAULT_PEDTYPE
pf_0.16,456.171,424.4,DEFAULT_PEDTYPE
pf_0.17,472.473,440.96,DEFAULT_PEDTYPE
pf_0.18,489.243,425.039,DEFAULT_PEDTYPE
pf_0.19,463.477,425.176,DEFAULT_PEDTYPE
pf_0.2,500.531,441.9,DEFAULT_PEDTYPE
pf_0.20,394.742,425.041,DEFAULT_PEDTYPE
pf_0.21,369.443,423.765,DEFAULT_PEDTYPE
pf_0.22,369.911,423.76,DEFAULT_PEDTYPE
pf_0.23,377.276,425.04,DEFAULT_PEDTYPE
pf_0.24,379.398,423.76,DEFAULT_PEDTYPE
pf_0.25,390.729,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,434.249,DEFAULT_PEDTYPE
pf_0.27,386.282,424.4,DEFAULT_PEDTYPE
pf_0.28,496.269,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,431.669,DEFAULT_PEDTYPE
pf_0.3,446.861,423.76,DEFAULT_PEDTYPE
pf_0.30,388.996,424.406,DEFAULT_PEDTYPE
pf_0.31,501.76,428.965,DEFAULT_PEDTYPE
pf_0.32,385.815,424.433,DEFAULT_PEDTYPE
pf_0.33,394.273,425.041,DEFAULT_PEDTYPE
pf_0.4,496.855,442.24,DEFAULT_PEDTYPE
pf_0.5,459.918,424.4,DEFAULT_PEDTYPE
pf_0.6,488.629,424.4,DEFAULT_PEDTYPE
pf_0.7,446.386,423.76,DEFAULT_PEDTYPE
pf_0.8,500.635,441.209,DEFAULT_PEDTYPE
pf_0.9,502.4,436.422,DEFAULT_PEDTYPE
pf_1.0,257.96,520.765,DEFAULT_PEDTYPE
pf_1.1,258.6,643.415,DEFAULT_PEDTYPE
pf_1.10,258.6,508.437,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,260.138,424.281,DEFAULT_PEDTYPE
pf_1.14,259.747,423.947,DEFAULT_PEDTYPE
pf_1.15,257.96,540.632,DEFAULT_PEDTYPE
pf_1.16,258.6,497.314,DEFAULT_PEDTYPE
pf_1.17,257.96,519.435,DEFAULT_PEDTYPE
pf_1.18,258.6,483.126,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,534.001,DEFAULT_PEDTYPE
pf_1.20,259.245,423.663,DEFAULT_PEDTYPE
pf_1.21,257.96,534.776,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,508.388,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
