flow1.0,296.289,434.75,car
flow1.1,421.454,434.75,car
flow1.10,31.107,434.75,car
flow1.11,-4.774,432.048,car
flow1.12,93.711,438.25,car
flow1.13,7.343,427.75,car
flow1.14,41.707,434.75,car
flow1.15,73.826,434.75,car
flow1.16,40.459,427.75,car
flow1.17,98.912,434.75,car
flow1.18,82.218,438.25,car
flow1.19,24.634,431.25,car
flow1.2,501.728,432.955,car
flow1.20,46.566,431.25,car
flow1.21,0.802,431.25,car
flow1.22,19.086,427.75,car
flow1.23,-0.192,434.623,car
flow1.24,270.136,434.75,car
flow1.25,480.977,438.25,car
flow1.26,469.377,438.25,car
flow1.27,398.0,438.25,car
flow1.28,481.674,427.75,car
flow1.29,324.526,434.75,car
flow1.3,445.019,434.75,car
flow1.30,471.58,427.75,car
flow1.31,470.478,431.25,car
flow1.32,494.02,431.25,car
flow1.33,454.806,431.25,car
flow1.34,461.33,427.75,car
flow1.35,482.489,431.25,car
flow1.36,63.946,427.75,car
flow1.37,36.247,438.25,car
flow1.38,52.203,427.75,car
flow1.39,12.59,431.25,car
flow1.4,484.746,434.75,car
flow1.40,103.45,427.75,car
flow1.41,47.74,438.25,car
flow1.42,73.201,431.25,car
flow1.43,59.232,438.25,car
flow1.44,70.725,438.25,car
flow1.45,262.501,438.25,car
flow1.46,86.231,434.75,car
flow1.47,497.635,427.75,car
flow1.48,456.664,438.25,car
flow1.49,52.419,434.75,car
flow1.5,467.211,434.75,car
flow1.6,20.574,434.75,car
flow1.7,105.204,438.25,car
flow1.8,157.365,427.75,car
flow1.9,10.063,434.75,car
flow11.0,297.8,438.25,slowbicycle
flow11.1,27.154,438.25,avgbicycle
flow11.2,73.289,427.75,avgbicycle
flow11.3,505.095,432.69,slowbicycle
flow11.4,89.976,427.75,avgbicycle
flow11.5,489.217,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,64.036,434.75,fastbicycle
flow12.0,255.25,557.464,fastbicycle
flow12.1,248.947,-4.724,slowbicycle
flow12.2,255.25,333.301,avgbicycle
flow12.3,255.25,529.31,avgbicycle
flow12.4,244.75,97.543,slowbicycle
flow12.5,251.75,529.629,avgbicycle
flow12.6,251.75,553.127,fastbicycle
flow12.7,255.25,16.539,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,30.705,427.75,motorcycle
flow122.2,61.118,431.25,motorcycle
flow122.3,490.045,438.25,moped
flow122.4,494.038,434.75,motorcycle
flow122.5,340.596,434.75,moped
flow122.6,496.945,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,358.213,car
flow2.1,244.75,326.095,car
flow2.10,248.25,413.601,car
flow2.11,244.75,440.631,car
flow2.12,248.25,327.48,car
flow2.13,248.25,439.199,car
flow2.14,255.25,155.117,car
flow2.15,244.75,487.499,car
flow2.16,255.25,263.118,car
flow2.17,248.25,451.563,car
flow2.18,255.25,507.68,car
flow2.19,244.75,452.851,car
flow2.2,248.25,343.06,car
flow2.20,244.75,476.251,car
flow2.21,251.75,519.524,car
flow2.22,255.25,495.578,car
flow2.23,248.25,494.065,car
flow2.24,255.25,519.701,car
flow2.25,255.25,324.564,car
flow2.26,244.75,464.71,car
flow2.27,248.25,476.538,car
flow2.28,248.25,463.856,car
flow2.29,251.75,506.876,car
flow2.3,251.75,324.304,car
flow2.30,244.75,3.981,car
flow2.31,255.25,375.009,car
flow2.32,255.25,136.062,car
