flow1.0,331.286,434.75,car
flow1.1,476.654,427.75,car
flow1.10,45.987,431.25,car
flow1.11,478.265,434.75,car
flow1.12,493.008,427.75,car
flow1.13,176.143,431.25,car
flow1.14,195.775,427.75,car
flow1.15,139.766,431.25,car
flow1.16,262.501,434.75,car
flow1.17,67.672,431.25,car
flow1.18,166.878,427.75,car
flow1.19,82.965,427.75,car
flow1.2,499.042,431.25,car
flow1.20,270.851,438.25,car
flow1.21,469.487,431.25,car
flow1.22,290.2,434.75,car
flow1.23,486.248,427.75,car
flow1.24,237.499,427.75,car
flow1.25,230.998,427.75,car
flow1.26,217.996,427.75,car
flow1.27,493.0,434.75,car
flow1.28,395.912,434.75,car
flow1.29,432.586,434.75,car
flow1.3,305.723,434.75,car
flow1.30,232.798,431.25,car
flow1.31,221.495,431.25,car
flow1.32,480.787,431.25,car
flow1.33,464.629,434.75,car
flow1.34,214.994,431.25,car
flow1.35,211.495,427.75,car
flow1.36,59.456,427.75,car
flow1.37,166.908,431.25,car
flow1.38,201.992,431.25,car
flow1.39,47.424,427.75,car
flow1.4,224.497,427.75,car
flow1.40,195.491,431.25,car
flow1.41,188.931,427.75,car
flow1.42,204.994,427.75,car
flow1.43,35.397,427.75,car
flow1.44,24.793,431.25,car
flow1.45,23.368,427.75,car
flow1.46,269.009,434.75,car
flow1.47,277.422,434.75,car
flow1.48,503.849,435.681,car
flow1.49,499.93,427.75,car
flow1.5,2.148,431.25,car
flow1.6,364.686,434.75,car
flow1.7,281.796,438.25,car
flow1.8,188.984,431.25,car
flow1.9,208.493,431.25,car
flow11.0,228.297,431.25,avgbicycle
flow11.1,264.602,438.25,slowbicycle
flow11.10,410.503,438.25,fastbicycle
flow11.11,470.81,427.75,avgbicycle
flow11.12,453.581,438.25,fastbicycle
flow11.13,466.706,427.75,avgbicycle
flow11.14,481.413,427.75,avgbicycle
flow11.2,266.704,438.25,slowbicycle
flow11.3,262.501,438.25,avgbicycle
flow11.4,69.09,427.75,avgbicycle
flow11.5,489.367,431.25,fastbicycle
flow11.6,439.037,438.25,avgbicycle
flow11.7,446.323,438.25,avgbicycle
flow11.8,407.845,427.75,slowbicycle
flow11.9,13.993,431.25,fastbicycle
flow12.0,255.25,49.818,slowbicycle
flow12.1,255.25,615.777,fastbicycle
flow12.10,251.75,7.699,avgbicycle
flow12.11,255.25,37.176,avgbicycle
flow12.12,248.978,-1.096,avgbicycle
flow12.13,251.75,1.359,fastbicycle
flow12.14,255.25,165.761,fastbicycle
flow12.15,244.75,398.519,slowbicycle
flow12.16,244.75,32.672,avgbicycle
flow12.17,247.61,-4.055,fastbicycle
flow12.2,255.25,578.869,avgbicycle
flow12.3,255.25,8.533,slowbicycle
flow12.4,244.75,63.36,slowbicycle
flow12.5,244.75,69.697,slowbicycle
flow12.6,251.75,612.175,fastbicycle
flow12.7,244.75,316.797,slowbicycle
flow12.8,255.25,43.498,fastbicycle
flow12.9,255.25,249.607,fastbicycle
flow122.0,325.924,438.25,moped
flow122.1,4.667,427.75,motorcycle
flow122.10,181.682,431.25,motorcycle
flow122.11,13.279,427.75,motorcycle
flow122.12,184.444,431.25,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,125.091,431.25,moped
flow122.2,500.878,434.167,moped
flow122.3,304.467,438.25,motorcycle
flow122.4,444.629,434.75,motorcycle
flow122.5,415.993,434.75,moped
flow122.6,462.248,427.75,motorcycle
flow122.7,237.499,431.25,motorcycle
flow122.8,226.196,431.25,motorcycle
flow122.9,293.11,438.25,motorcycle
flow2.0,244.75,428.29,car
flow2.1,244.75,346.581,car
flow2.10,244.75,530.741,car
flow2.11,248.25,538.741,car
flow2.12,255.25,547.074,car
flow2.13,244.75,325.12,car
flow2.14,248.25,528.571,car
flow2.15,251.75,601.455,car
flow2.16,255.25,499.561,car
flow2.17,251.75,561.431,car
flow2.18,251.75,574.903,car
flow2.19,255.25,559.104,car
flow2.2,244.75,335.846,car
flow2.20,251.75,547.403,car
flow2.21,251.75,157.133,car
flow2.22,251.75,588.238,car
flow2.23,251.75,17.615,car
flow2.24,255.25,535.04,car
flow2.25,251.75,98.324,car
flow2.26,251.75,69.759,car
flow2.27,251.75,176.009,car
flow2.28,244.75,406.847,car
flow2.29,244.75,216.101,car
flow2.3,248.25,372.295,car
flow2.30,251.75,129.328,car
flow2.31,248.25,356.493,car
flow2.32,244.75,417.572,car
flow2.33,251.75,55.717,car
flow2.34,248.25,236.588,car
flow2.35,244.75,383.17,car
flow2.36,248.25,433.397,car
flow2.37,244.75,372.369,car
flow2.38,248.25,417.07,car
flow2.39,248.25,338.913,car
flow2.4,248.25,402.317,car
flow2.40,244.75,468.342,car
flow2.41,244.75,457.693,car
flow2.42,244.75,478.946,car
flow2.43,248.25,447.239,car
flow2.44,244.75,489.49,car
flow2.45,248.25,460.292,car
flow2.46,244.75,499.962,car
flow2.47,248.25,473.17,car
flow2.48,244.75,510.343,car
flow2.49,248.25,485.363,car
flow2.5,244.75,439.001,car
flow2.6,248.25,320.96,car
flow2.7,248.25,387.446,car
flow2.8,244.75,520.605,car
flow2.9,251.75,530.736,car
flow222.0,251.75,44.028,moped
flow222.1,248.25,4.041,motorcycle
flow222.10,248.25,282.957,moped
flow222.11,248.25,495.495,motorcycle
flow222.12,248.25,503.928,moped
flow222.13,248.25,511.447,motorcycle
flow222.14,244.75,2.984,motorcycle
flow222.15,255.25,2.018,motorcycle
flow222.16,255.25,571.178,motorcycle
flow222.17,248.25,518.73,motorcycle
flow222.2,255.25,449.249,motorcycle
flow222.3,255.25,156.625,moped
flow222.4,244.75,362.328,motorcycle
flow222.5,244.75,239.58,motorcycle
flow222.6,244.75,447.75,motorcycle
flow222.7,244.75,355.349,motorcycle
flow222.8,248.25,257.444,motorcycle
flow222.9,248.25,297.648,motorcycle
pf_0.0,450.964,441.6,DEFAULT_PEDTYPE
pf_0.1,427.784,441.6,DEFAULT_PEDTYPE
pf_0.10,441.696,441.6,DEFAULT_PEDTYPE
pf_0.11,430.704,440.96,DEFAULT_PEDTYPE
pf_0.12,466.612,440.96,DEFAULT_PEDTYPE
pf_0.13,502.4,436.684,DEFAULT_PEDTYPE
pf_0.14,427.106,423.76,DEFAULT_PEDTYPE
pf_0.15,440.36,424.4,DEFAULT_PEDTYPE
pf_0.16,439.608,425.04,DEFAULT_PEDTYPE
pf_0.17,410.598,440.96,DEFAULT_PEDTYPE
pf_0.18,481.535,441.487,DEFAULT_PEDTYPE
pf_0.19,482.524,441.6,DEFAULT_PEDTYPE
pf_0.2,445.529,442.24,DEFAULT_PEDTYPE
pf_0.20,447.328,423.76,DEFAULT_PEDTYPE
pf_0.21,426.601,423.76,DEFAULT_PEDTYPE
pf_0.22,412.901,423.76,DEFAULT_PEDTYPE
pf_0.23,412.434,423.76,DEFAULT_PEDTYPE
pf_0.24,432.696,424.4,DEFAULT_PEDTYPE
pf_0.25,439.11,425.04,DEFAULT_PEDTYPE
pf_0.26,447.942,442.24,DEFAULT_PEDTYPE
pf_0.27,436.027,424.4,DEFAULT_PEDTYPE
pf_0.28,436.558,440.96,DEFAULT_PEDTYPE
pf_0.29,448.668,442.24,DEFAULT_PEDTYPE
pf_0.3,491.665,423.76,DEFAULT_PEDTYPE
pf_0.30,446.835,423.76,DEFAULT_PEDTYPE
pf_0.31,450.188,440.96,DEFAULT_PEDTYPE
pf_0.32,435.422,425.04,DEFAULT_PEDTYPE
pf_0.33,438.643,425.182,DEFAULT_PEDTYPE
pf_0.34,432.224,424.454,DEFAULT_PEDTYPE
pf_0.35,478.247,425.04,DEFAULT_PEDTYPE
pf_0.36,467.764,424.4,DEFAULT_PEDTYPE
pf_0.37,411.964,423.76,DEFAULT_PEDTYPE
pf_0.38,442.442,425.68,DEFAULT_PEDTYPE
