flow1.0,438.814,438.25,car
flow1.1,459.459,434.75,car
flow1.10,147.242,438.25,car
flow1.11,136.717,434.75,car
flow1.12,2.193,434.75,car
flow1.13,11.247,431.25,car
flow1.14,23.626,434.75,car
flow1.15,103.498,434.75,car
flow1.16,-2.045,429.115,car
flow1.17,-0.76,431.755,car
flow1.18,262.501,434.75,car
flow1.19,3.316,438.25,car
flow1.2,458.628,431.25,car
flow1.20,56.454,434.75,car
flow1.21,34.478,434.75,car
flow1.22,24.933,438.25,car
flow1.23,262.501,438.25,car
flow1.24,505.184,432.868,car
flow1.25,471.137,431.25,car
flow1.26,414.062,438.25,car
flow1.27,396.657,438.25,car
flow1.28,448.339,427.75,car
flow1.29,445.971,431.25,car
flow1.3,477.405,434.75,car
flow1.30,495.513,431.25,car
flow1.31,426.317,427.75,car
flow1.32,433.226,431.25,car
flow1.33,420.425,431.25,car
flow1.34,491.438,434.75,car
flow1.35,414.997,427.75,car
flow1.36,56.166,431.25,car
flow1.37,66.633,438.25,car
flow1.38,78.144,438.25,car
flow1.39,23.786,431.25,car
flow1.4,501.512,433.477,car
flow1.40,89.659,438.25,car
flow1.41,101.176,438.25,car
flow1.42,22.514,427.75,car
flow1.43,112.694,438.25,car
flow1.44,124.206,438.25,car
flow1.45,91.803,434.75,car
flow1.46,115.321,434.75,car
flow1.47,483.42,431.25,car
flow1.48,496.511,438.25,car
flow1.49,305.594,434.75,car
flow1.5,437.416,427.75,car
flow1.6,135.727,438.25,car
flow1.7,45.423,434.75,car
flow1.8,10.369,427.75,car
flow1.9,12.869,434.75,car
flow11.0,488.96,427.75,slowbicycle
flow11.1,57.52,438.25,avgbicycle
flow11.2,33.753,427.75,avgbicycle
flow11.3,483.234,427.75,slowbicycle
flow11.4,55.25,427.75,avgbicycle
flow11.5,456.73,427.75,slowbicycle
flow11.6,477.259,427.75,fastbicycle
flow11.7,126.995,434.75,fastbicycle
flow12.0,255.25,516.464,fastbicycle
flow12.1,244.75,23.802,slowbicycle
