flow1.0,5.319,431.25,car
flow1.1,-1.328,433.844,car
flow1.10,330.785,427.75,car
flow1.11,342.552,431.25,car
flow1.12,227.069,427.75,car
flow1.13,432.059,431.25,car
flow1.14,381.074,431.25,car
flow1.15,280.574,431.25,car
flow1.16,375.418,427.75,car
flow1.17,254.317,431.25,car
flow1.18,237.461,427.75,car
flow1.19,489.734,427.75,car
flow1.2,66.168,434.75,car
flow1.20,501.412,433.675,car
flow1.21,464.547,431.25,car
flow1.22,354.048,427.75,car
flow1.23,448.512,431.25,car
flow1.24,28.476,427.75,car
flow1.25,162.459,438.25,car
flow1.26,151.703,434.75,car
flow1.27,125.54,438.25,car
flow1.28,309.846,438.25,car
flow1.29,135.316,434.75,car
flow1.3,9.045,434.75,car
flow1.30,313.02,434.75,car
flow1.31,101.072,438.25,car
flow1.32,174.989,438.25,car
flow1.33,174.41,434.75,car
flow1.34,302.314,434.75,car
flow1.35,83.705,434.75,car
flow1.36,494.651,431.25,car
flow1.37,274.001,427.75,car
flow1.38,387.162,427.75,car
flow1.39,479.971,431.25,car
flow1.4,37.201,434.75,car
flow1.40,504.825,433.85,car
flow1.41,356.568,431.25,car
flow1.42,499.049,427.75,car
flow1.43,262.508,427.75,car
flow1.44,251.016,427.75,car
flow1.45,10.832,438.25,car
flow1.46,267.406,431.25,car
flow1.47,299.14,438.25,car
flow1.48,146.035,438.25,car
flow1.49,324.397,431.25,car
flow1.5,22.607,434.75,car
flow1.6,398.192,431.25,car
flow1.7,227.155,431.25,car
flow1.8,479.0,438.25,car
flow1.9,415.119,431.25,car
flow11.0,109.733,438.25,slowbicycle
flow11.1,283.093,427.75,avgbicycle
flow11.2,396.504,427.75,avgbicycle
flow11.3,290.835,438.25,slowbicycle
flow11.4,410.402,427.75,avgbicycle
flow11.5,294.009,434.75,slowbicycle
flow11.6,0.406,438.25,fastbicycle
flow11.7,290.287,427.75,fastbicycle
flow12.0,244.75,751.768,fastbicycle
flow12.1,255.25,264.014,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,859.472,avgbicycle
flow12.4,255.25,162.149,slowbicycle
flow12.5,248.25,864.522,avgbicycle
flow12.6,244.75,774.951,fastbicycle
flow12.7,255.25,370.054,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,365.664,427.75,motorcycle
flow122.2,484.759,434.75,motorcycle
flow122.3,162.237,434.75,moped
flow122.4,35.205,438.25,motorcycle
flow122.5,116.036,438.25,moped
flow122.6,115.819,434.75,motorcycle
flow122.7,325.12,438.25,moped
flow2.0,251.75,810.796,car
flow2.1,251.75,246.269,car
flow2.10,251.75,152.599,car
flow2.11,251.75,90.11,car
flow2.12,251.75,357.042,car
flow2.13,251.75,76.938,car
flow2.14,255.25,396.895,car
flow2.15,255.25,40.424,car
flow2.16,255.25,403.396,car
flow2.17,251.75,62.894,car
flow2.18,255.25,861.142,car
