flow1.0,213.294,431.25,car
flow1.1,176.617,431.25,car
flow1.10,498.779,434.75,car
flow1.11,412.096,434.75,car
flow1.12,491.484,438.25,car
flow1.13,427.285,434.75,car
flow1.14,500.425,431.532,car
flow1.15,472.661,431.25,car
flow1.16,280.213,438.25,car
flow1.17,495.753,427.75,car
flow1.18,479.992,438.25,car
flow1.19,390.719,434.75,car
flow1.2,218.292,427.75,car
flow1.20,343.973,438.25,car
flow1.21,452.095,434.75,car
flow1.22,310.422,438.25,car
flow1.23,469.97,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.788,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.527,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.254,431.25,car
flow1.3,162.618,431.25,car
flow1.30,208.679,427.75,car
flow1.31,70.706,431.25,car
flow1.32,200.32,427.75,car
flow1.33,153.79,427.75,car
flow1.34,189.695,427.75,car
flow1.35,170.78,427.75,car
flow1.36,266.602,438.25,car
flow1.37,411.035,438.25,car
flow1.38,273.104,438.25,car
flow1.39,422.528,438.25,car
flow1.4,106.813,431.25,car
flow1.40,275.878,434.75,car
flow1.41,434.021,438.25,car
flow1.42,284.614,434.75,car
flow1.43,445.514,438.25,car
flow1.44,457.007,438.25,car
flow1.45,484.26,427.75,car
flow1.46,464.296,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,490.545,431.25,car
flow1.5,137.904,431.25,car
flow1.6,468.499,438.25,car
flow1.7,503.712,435.772,car
flow1.8,269.216,434.75,car
flow1.9,486.186,434.75,car
flow11.0,383.859,427.75,slowbicycle
flow11.1,401.942,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,473.389,427.75,fastbicycle
flow11.7,480.997,431.25,fastbicycle
flow12.0,255.25,303.489,fastbicycle
flow12.1,244.75,339.244,slowbicycle
flow12.2,244.75,35.338,avgbicycle
flow12.3,255.25,157.701,avgbicycle
flow12.4,244.75,441.11,slowbicycle
flow12.5,255.25,134.112,avgbicycle
flow12.6,255.25,249.885,fastbicycle
flow12.7,244.75,378.642,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,286.814,438.25,motorcycle
flow122.2,293.45,434.75,motorcycle
flow122.3,184.804,431.25,moped
flow122.4,213.772,427.75,motorcycle
flow122.5,195.624,431.25,moped
flow122.6,138.934,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,449.513,car
flow2.1,244.75,492.239,car
flow2.10,251.75,594.574,car
flow2.11,255.25,560.096,car
flow2.12,248.25,534.366,car
flow2.13,251.75,559.976,car
flow2.14,244.75,368.961,car
flow2.15,255.25,408.948,car
flow2.16,244.75,347.55,car
flow2.17,251.75,543.147,car
flow2.18,248.25,250.98,car
flow2.19,255.25,543.307,car
flow2.2,244.75,502.946,car
flow2.20,255.25,452.473,car
flow2.21,244.75,229.626,car
flow2.22,248.25,305.815,car
flow2.23,255.25,337.831,car
flow2.24,248.25,230.742,car
flow2.25,248.25,288.299,car
flow2.26,255.25,526.255,car
flow2.27,255.25,387.274,car
flow2.28,255.25,503.277,car
flow2.29,248.25,270.634,car
flow2.3,248.25,490.777,car
flow2.30,244.75,358.256,car
flow2.31,248.25,323.851,car
flow2.32,244.75,386.944,car
flow2.33,244.75,449.416,car
flow2.34,248.25,373.452,car
flow2.35,248.25,358.145,car
flow2.36,248.25,388.356,car
flow2.37,244.75,460.121,car
flow2.38,244.75,470.828,car
flow2.39,244.75,481.533,car
flow2.4,248.25,477.094,car
flow2.40,244.75,513.656,car
flow2.41,248.25,463.37,car
flow2.42,244.75,535.108,car
flow2.43,244.75,545.868,car
flow2.44,248.25,553.919,car
flow2.45,255.25,633.879,car
flow2.46,251.75,633.36,car
flow2.47,255.25,615.541,car
flow2.48,251.75,613.226,car
flow2.49,255.25,597.378,car
flow2.5,244.75,524.374,car
flow2.6,248.25,518.712,car
flow2.7,248.25,504.491,car
flow2.8,255.25,578.676,car
flow2.9,251.75,576.968,car
flow222.0,244.75,402.991,moped
flow222.1,248.25,338.548,motorcycle
flow222.2,248.25,422.811,motorcycle
flow222.3,248.25,433.483,motorcycle
flow222.4,248.25,401.143,moped
flow222.5,248.25,412.001,motorcycle
flow222.6,244.75,395.652,motorcycle
flow222.7,244.75,410.226,motorcycle
pf_0.0,453.644,423.76,DEFAULT_PEDTYPE
pf_0.1,468.625,424.4,DEFAULT_PEDTYPE
pf_0.10,452.697,423.772,DEFAULT_PEDTYPE
pf_0.11,468.158,424.407,DEFAULT_PEDTYPE
pf_0.12,440.304,425.04,DEFAULT_PEDTYPE
pf_0.13,408.624,425.04,DEFAULT_PEDTYPE
pf_0.14,327.391,423.76,DEFAULT_PEDTYPE
pf_0.15,333.337,424.399,DEFAULT_PEDTYPE
pf_0.16,400.464,424.4,DEFAULT_PEDTYPE
pf_0.17,478.204,425.04,DEFAULT_PEDTYPE
pf_0.18,428.48,425.039,DEFAULT_PEDTYPE
pf_0.19,408.156,425.187,DEFAULT_PEDTYPE
pf_0.2,457.746,425.04,DEFAULT_PEDTYPE
pf_0.20,336.546,425.041,DEFAULT_PEDTYPE
pf_0.21,320.157,423.765,DEFAULT_PEDTYPE
pf_0.22,320.626,423.76,DEFAULT_PEDTYPE
pf_0.23,325.264,425.04,DEFAULT_PEDTYPE
pf_0.24,326.923,423.76,DEFAULT_PEDTYPE
pf_0.25,334.079,423.76,DEFAULT_PEDTYPE
pf_0.26,443.52,425.68,DEFAULT_PEDTYPE
pf_0.27,330.675,424.4,DEFAULT_PEDTYPE
pf_0.28,453.228,425.68,DEFAULT_PEDTYPE
pf_0.29,439.671,425.68,DEFAULT_PEDTYPE
pf_0.3,397.36,423.76,DEFAULT_PEDTYPE
pf_0.30,332.87,424.423,DEFAULT_PEDTYPE
pf_0.31,435.942,425.68,DEFAULT_PEDTYPE
pf_0.32,330.206,424.4,DEFAULT_PEDTYPE
pf_0.33,336.078,425.04,DEFAULT_PEDTYPE
pf_0.4,461.088,423.759,DEFAULT_PEDTYPE
pf_0.5,406.997,424.4,DEFAULT_PEDTYPE
pf_0.6,432.631,424.4,DEFAULT_PEDTYPE
pf_0.7,396.798,423.76,DEFAULT_PEDTYPE
pf_0.8,457.277,425.102,DEFAULT_PEDTYPE
pf_0.9,453.166,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,462.739,DEFAULT_PEDTYPE
pf_1.1,258.6,573.014,DEFAULT_PEDTYPE
pf_1.10,258.6,448.916,DEFAULT_PEDTYPE
pf_1.11,259.24,404.009,DEFAULT_PEDTYPE
pf_1.12,259.24,390.291,DEFAULT_PEDTYPE
pf_1.13,259.24,375.017,DEFAULT_PEDTYPE
pf_1.14,259.24,374.004,DEFAULT_PEDTYPE
pf_1.15,257.96,470.913,DEFAULT_PEDTYPE
pf_1.16,259.74,436.944,DEFAULT_PEDTYPE
pf_1.17,257.96,454.139,DEFAULT_PEDTYPE
