flow1.0,220.652,438.25,car
flow1.1,225.702,434.75,car
flow1.10,91.11,427.75,car
flow1.11,74.127,431.25,car
flow1.12,267.688,431.25,car
flow1.13,308.542,431.25,car
flow1.14,243.573,431.25,car
flow1.15,131.521,431.25,car
flow1.16,254.748,427.75,car
flow1.17,294.93,431.25,car
flow1.18,178.491,434.75,car
flow1.19,243.097,427.75,car
flow1.2,295.371,434.75,car
flow1.20,209.497,431.25,car
flow1.21,231.954,431.25,car
flow1.22,222.012,427.75,car
flow1.23,178.783,438.25,car
flow1.24,257.869,438.25,car
flow1.25,284.813,434.75,car
flow1.26,212.996,434.75,car
flow1.27,206.083,438.25,car
flow1.28,396.276,438.25,car
flow1.29,284.261,438.25,car
flow1.3,238.067,434.75,car
flow1.30,262.11,434.75,car
flow1.31,366.41,434.75,car
flow1.32,305.678,434.75,car
flow1.33,316.155,434.75,car
flow1.34,233.387,438.25,car
flow1.35,351.968,434.75,car
flow1.36,313.091,427.75,car
flow1.37,174.573,431.25,car
flow1.38,154.566,427.75,car
flow1.39,298.367,427.75,car
flow1.4,250.398,434.75,car
flow1.40,159.942,431.25,car
flow1.41,142.282,427.75,car
flow1.42,266.434,427.75,car
flow1.43,129.75,427.75,car
flow1.44,117.001,427.75,car
flow1.45,145.639,431.25,car
flow1.46,115.425,431.25,car
flow1.47,273.787,434.75,car
flow1.48,245.943,438.25,car
flow1.49,198.683,434.75,car
flow1.5,390.45,434.75,car
flow1.6,104.102,427.75,car
flow1.7,220.654,431.25,car
flow1.8,281.789,431.25,car
flow1.9,255.494,431.25,car
flow11.0,369.027,438.25,slowbicycle
flow11.1,164.172,427.75,avgbicycle
flow11.2,275.75,427.75,avgbicycle
flow11.3,375.363,438.25,slowbicycle
flow11.4,283.835,427.75,avgbicycle
flow11.5,387.952,438.25,slowbicycle
flow11.6,344.775,438.25,fastbicycle
flow11.7,85.732,431.25,fastbicycle
flow12.0,255.25,832.803,fastbicycle
flow12.1,255.25,161.21,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,745.133,avgbicycle
flow12.4,255.25,58.109,slowbicycle
flow12.5,251.75,728.793,avgbicycle
flow12.6,255.25,808.092,fastbicycle
flow12.7,255.25,310.004,avgbicycle
flow122.0,212.326,427.75,motorcycle
flow122.1,233.398,427.75,motorcycle
flow122.2,204.087,427.75,motorcycle
flow122.3,190.768,438.25,moped
flow122.4,200.396,431.25,motorcycle
flow122.5,267.19,438.25,moped
flow122.6,274.394,438.25,motorcycle
flow122.7,393.074,427.75,moped
flow2.0,255.25,39.044,car
flow2.1,255.25,403.393,car
flow2.10,244.75,17.801,car
flow2.11,251.75,46.719,car
flow2.12,248.25,46.57,car
flow2.13,248.25,87.735,car
flow2.14,255.25,711.441,car
flow2.15,248.25,73.328,car
flow2.16,255.25,735.508,car
flow2.17,244.75,755.865,car
flow2.18,248.25,59.601,car
flow2.19,255.25,393.592,car
flow2.2,251.75,413.998,car
flow2.20,244.75,30.149,car
flow2.21,255.25,723.471,car
flow2.22,251.75,407.497,car
flow2.23,251.75,707.129,car
flow2.24,244.75,70.651,car
flow2.25,251.75,719.165,car
flow2.26,244.75,100.643,car
flow2.27,248.25,102.799,car
flow2.28,244.75,56.539,car
flow2.29,244.75,85.361,car
flow2.3,255.25,409.897,car
flow2.30,255.25,264.52,car
flow2.31,251.75,695.097,car
flow2.32,255.25,687.377,car
flow2.33,255.25,699.407,car
flow2.34,251.75,400.982,car
flow2.35,255.25,372.985,car
flow2.36,251.75,420.499,car
flow2.37,251.75,386.48,car
