flow1.0,9.583,431.25,car
flow1.1,-1.372,432.245,car
flow1.10,336.193,427.75,car
flow1.11,348.005,431.25,car
flow1.12,229.144,427.75,car
flow1.13,439.948,431.25,car
flow1.14,390.166,431.25,car
flow1.15,287.449,431.25,car
flow1.16,380.285,427.75,car
flow1.17,260.78,431.25,car
flow1.18,237.499,427.75,car
flow1.19,491.309,427.75,car
flow1.2,55.826,434.75,car
flow1.20,499.612,434.75,car
flow1.21,471.08,431.25,car
flow1.22,358.915,427.75,car
flow1.23,455.797,431.25,car
flow1.24,36.171,427.75,car
flow1.25,156.345,438.25,car
flow1.26,145.579,434.75,car
flow1.27,121.558,438.25,car
flow1.28,305.943,438.25,car
flow1.29,130.483,434.75,car
flow1.3,4.738,434.75,car
flow1.30,309.117,434.75,car
flow1.31,90.298,438.25,car
flow1.32,169.06,438.25,car
flow1.33,168.637,434.75,car
flow1.34,298.412,434.75,car
flow1.35,73.369,434.75,car
flow1.36,499.072,431.25,car
flow1.37,278.635,427.75,car
flow1.38,392.029,427.75,car
flow1.39,485.58,431.25,car
flow1.4,31.188,434.75,car
flow1.40,504.825,433.85,car
flow1.41,367.632,431.25,car
flow1.42,499.166,427.75,car
flow1.43,267.142,427.75,car
flow1.44,255.65,427.75,car
flow1.45,5.319,438.25,car
flow1.46,274.048,431.25,car
flow1.47,295.237,438.25,car
flow1.48,141.208,438.25,car
flow1.49,331.471,431.25,car
flow1.5,17.434,434.75,car
flow1.6,406.981,431.25,car
flow1.7,229.994,431.25,car
flow1.8,473.482,438.25,car
flow1.9,423.544,431.25,car
flow11.0,105.83,438.25,slowbicycle
flow11.1,287.727,427.75,avgbicycle
flow11.2,401.371,427.75,avgbicycle
flow11.3,286.931,438.25,slowbicycle
flow11.4,415.514,427.75,avgbicycle
flow11.5,290.106,434.75,slowbicycle
flow11.6,-5.112,433.277,fastbicycle
flow11.7,296.241,427.75,fastbicycle
flow12.0,244.75,745.45,fastbicycle
flow12.1,255.25,267.917,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,244.75,854.36,avgbicycle
flow12.4,255.25,166.052,slowbicycle
flow12.5,248.25,860.255,avgbicycle
flow12.6,244.75,768.912,fastbicycle
flow12.7,255.25,375.167,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,370.531,427.75,motorcycle
flow122.2,471.264,434.75,motorcycle
flow122.3,156.334,434.75,moped
flow122.4,24.249,438.25,motorcycle
flow122.5,111.931,434.75,moped
flow122.6,101.335,434.75,motorcycle
flow122.7,318.558,438.25,moped
flow2.0,251.75,815.589,car
flow2.1,251.75,258.314,car
flow2.10,251.75,163.767,car
flow2.11,251.75,96.399,car
flow2.12,251.75,365.744,car
flow2.13,251.75,83.194,car
flow2.14,255.25,396.895,car
flow2.15,255.25,46.431,car
flow2.16,255.25,403.396,car
flow2.17,251.75,69.398,car
flow2.18,255.038,866.318,car
flow2.19,255.25,85.415,car
flow2.2,251.75,343.122,car
flow2.20,255.25,59.275,car
flow2.21,249.554,867.527,car
flow2.22,255.25,854.253,car
flow2.23,251.75,15.489,car
flow2.24,244.75,863.965,car
flow2.25,251.75,782.011,car
flow2.26,255.25,72.275,car
flow2.27,251.75,32.752,car
flow2.28,251.75,45.864,car
flow2.29,251.75,861.703,car
flow2.3,255.25,799.985,car
flow2.30,251.75,387.193,car
flow2.31,255.25,811.987,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,842.253,car
flow2.35,251.75,850.953,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,787.983,car
flow2.40,255.25,157.745,car
flow2.41,251.75,803.772,car
flow2.42,251.75,239.999,car
flow2.43,255.25,136.318,car
flow2.44,251.75,221.957,car
flow2.45,251.75,126.203,car
flow2.46,255.25,115.386,car
flow2.47,251.75,204.155,car
flow2.48,251.75,185.642,car
flow2.49,251.75,110.055,car
flow2.5,255.25,147.035,car
flow2.6,255.25,409.897,car
flow2.7,255.25,775.946,car
flow2.8,255.25,99.047,car
flow2.9,251.75,144.057,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,842.035,motorcycle
flow222.2,251.75,834.632,motorcycle
flow222.3,255.25,832.24,motorcycle
flow222.4,251.75,826.45,moped
flow222.5,255.25,824.029,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,793.92,motorcycle
pf_0.0,380.34,442.24,DEFAULT_PEDTYPE
pf_0.1,352.019,441.6,DEFAULT_PEDTYPE
pf_0.10,381.277,442.222,DEFAULT_PEDTYPE
pf_0.11,346.664,440.96,DEFAULT_PEDTYPE
pf_0.12,397.457,440.96,DEFAULT_PEDTYPE
pf_0.13,440.842,440.96,DEFAULT_PEDTYPE
pf_0.14,488.991,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,429.503,DEFAULT_PEDTYPE
pf_0.16,447.185,440.96,DEFAULT_PEDTYPE
pf_0.17,328.733,440.96,DEFAULT_PEDTYPE
pf_0.18,404.177,440.961,DEFAULT_PEDTYPE
pf_0.19,436.236,441.6,DEFAULT_PEDTYPE
pf_0.2,372.593,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,439.092,DEFAULT_PEDTYPE
pf_0.21,472.053,423.76,DEFAULT_PEDTYPE
pf_0.22,472.519,423.76,DEFAULT_PEDTYPE
pf_0.23,485.748,425.04,DEFAULT_PEDTYPE
pf_0.24,488.523,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,431.583,DEFAULT_PEDTYPE
pf_0.26,368.066,440.96,DEFAULT_PEDTYPE
pf_0.27,501.931,425.047,DEFAULT_PEDTYPE
pf_0.28,349.849,440.96,DEFAULT_PEDTYPE
pf_0.29,368.836,442.24,DEFAULT_PEDTYPE
pf_0.3,470.842,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,429.014,DEFAULT_PEDTYPE
pf_0.31,368.535,440.954,DEFAULT_PEDTYPE
pf_0.32,500.933,425.169,DEFAULT_PEDTYPE
pf_0.33,501.76,438.625,DEFAULT_PEDTYPE
pf_0.4,366.868,442.24,DEFAULT_PEDTYPE
pf_0.5,449.761,441.6,DEFAULT_PEDTYPE
pf_0.6,414.506,441.6,DEFAULT_PEDTYPE
pf_0.7,469.59,441.6,DEFAULT_PEDTYPE
pf_0.8,365.349,440.96,DEFAULT_PEDTYPE
pf_0.9,380.809,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,641.703,DEFAULT_PEDTYPE
pf_1.1,258.6,789.946,DEFAULT_PEDTYPE
pf_1.10,258.6,632.355,DEFAULT_PEDTYPE
pf_1.11,259.241,525.24,DEFAULT_PEDTYPE
pf_1.12,259.24,522.114,DEFAULT_PEDTYPE
pf_1.13,259.24,518.159,DEFAULT_PEDTYPE
pf_1.14,257.96,519.478,DEFAULT_PEDTYPE
pf_1.15,257.96,685.895,DEFAULT_PEDTYPE
pf_1.16,258.6,623.54,DEFAULT_PEDTYPE
pf_1.17,257.321,655.672,DEFAULT_PEDTYPE
pf_1.18,257.96,607.157,DEFAULT_PEDTYPE
pf_1.19,258.6,536.695,DEFAULT_PEDTYPE
pf_1.2,258.6,670.848,DEFAULT_PEDTYPE
pf_1.20,259.24,521.645,DEFAULT_PEDTYPE
pf_1.21,257.96,676.756,DEFAULT_PEDTYPE
pf_1.22,257.96,539.777,DEFAULT_PEDTYPE
pf_1.23,258.6,530.901,DEFAULT_PEDTYPE
pf_1.24,259.24,546.441,DEFAULT_PEDTYPE
pf_1.25,257.32,647.302,DEFAULT_PEDTYPE
pf_1.26,259.24,538.094,DEFAULT_PEDTYPE
pf_1.27,259.24,534.041,DEFAULT_PEDTYPE
pf_1.28,259.182,517.692,DEFAULT_PEDTYPE
pf_1.29,259.24,498.371,DEFAULT_PEDTYPE
pf_1.3,258.6,596.191,DEFAULT_PEDTYPE
pf_1.30,258.6,499.624,DEFAULT_PEDTYPE
pf_1.31,258.595,499.157,DEFAULT_PEDTYPE
pf_1.32,257.948,539.309,DEFAULT_PEDTYPE
pf_1.33,258.6,530.431,DEFAULT_PEDTYPE
pf_1.4,259.24,655.023,DEFAULT_PEDTYPE
pf_1.5,259.24,606.891,DEFAULT_PEDTYPE
pf_1.6,259.24,670.14,DEFAULT_PEDTYPE
pf_1.7,259.239,654.079,DEFAULT_PEDTYPE
pf_1.8,258.6,656.981,DEFAULT_PEDTYPE
pf_1.9,259.227,654.554,DEFAULT_PEDTYPE
