flow1.0,63.308,431.25,car
flow1.1,-1.586,432.672,car
flow1.10,367.197,431.25,car
flow1.11,448.93,431.25,car
flow1.12,392.108,427.75,car
flow1.13,432.888,431.25,car
flow1.14,350.711,431.25,car
flow1.15,319.541,431.25,car
flow1.16,500.819,437.703,car
flow1.17,369.111,427.75,car
flow1.18,403.603,427.75,car
flow1.19,464.62,431.25,car
flow1.2,43.297,427.75,car
flow1.20,479.793,431.25,car
flow1.21,416.615,431.25,car
flow1.22,494.201,431.25,car
flow1.23,400.198,431.25,car
flow1.24,123.94,427.75,car
flow1.25,48.803,431.25,car
flow1.26,82.85,431.25,car
flow1.27,14.474,431.25,car
flow1.28,78.455,427.75,car
flow1.29,35.965,431.25,car
flow1.3,4.745,434.75,car
flow1.30,1.806,427.75,car
flow1.31,49.015,434.75,car
flow1.32,0.405,438.25,car
flow1.33,40.203,438.25,car
flow1.34,13.256,438.25,car
flow1.35,26.528,438.25,car
flow1.36,397.659,438.25,car
flow1.37,472.561,427.75,car
flow1.38,441.053,434.75,car
flow1.39,461.069,427.75,car
flow1.4,26.951,434.75,car
flow1.40,468.686,434.75,car
flow1.41,449.577,427.75,car
flow1.42,488.318,434.75,car
flow1.43,438.084,427.75,car
flow1.44,426.591,427.75,car
flow1.45,357.608,427.75,car
flow1.46,330.437,427.75,car
flow1.47,233.395,427.75,car
flow1.48,232.79,431.25,car
flow1.49,334.287,431.25,car
flow1.5,15.645,434.75,car
flow1.6,415.098,427.75,car
flow1.7,380.611,427.75,car
flow1.8,468.83,438.25,car
flow1.9,383.708,431.25,car
flow11.0,277.214,427.75,slowbicycle
flow11.1,481.654,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,174.94,427.75,slowbicycle
flow11.6,346.702,427.75,fastbicycle
flow11.7,339.572,427.75,fastbicycle
flow12.0,255.25,130.883,fastbicycle
flow12.1,244.75,442.129,slowbicycle
flow12.2,244.75,152.939,avgbicycle
flow12.3,255.25,18.024,avgbicycle
