flow1.0,135.171,431.25,car
flow1.1,28.216,431.25,car
flow1.10,424.427,431.25,car
flow1.11,490.093,431.25,car
flow1.12,426.047,427.75,car
flow1.13,478.114,431.25,car
flow1.14,409.862,431.25,car
flow1.15,366.772,431.25,car
flow1.16,451.638,438.25,car
flow1.17,403.059,427.75,car
flow1.18,437.54,427.75,car
flow1.19,500.59,431.642,car
flow1.2,109.291,427.75,car
flow1.20,497.147,434.75,car
flow1.21,465.508,431.25,car
flow1.22,483.181,434.75,car
flow1.23,452.318,431.25,car
flow1.24,200.733,431.25,car
flow1.25,107.306,431.25,car
flow1.26,153.395,431.25,car
flow1.27,57.39,431.25,car
flow1.28,153.155,427.75,car
flow1.29,91.72,431.25,car
flow1.3,13.079,431.25,car
flow1.30,48.979,427.75,car
flow1.31,17.642,434.75,car
flow1.32,35.073,427.75,car
flow1.33,-1.963,436.939,car
flow1.34,20.666,427.75,car
flow1.35,3.573,427.75,car
flow1.36,317.136,438.25,car
flow1.37,504.317,434.865,car
flow1.38,378.547,434.75,car
flow1.39,495.007,427.75,car
flow1.4,-0.145,434.653,car
flow1.40,419.129,434.75,car
flow1.41,483.513,427.75,car
flow1.42,449.506,434.75,car
flow1.43,472.02,427.75,car
flow1.44,460.527,427.75,car
flow1.45,391.566,427.75,car
flow1.46,368.676,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,394.971,431.25,car
flow1.5,0.387,431.25,car
flow1.6,449.033,427.75,car
flow1.7,414.553,427.75,car
flow1.8,405.154,438.25,car
flow1.9,438.602,431.25,car
flow11.0,305.796,427.75,slowbicycle
flow11.1,494.628,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,203.521,427.75,slowbicycle
flow11.6,380.688,427.75,fastbicycle
flow11.7,379.118,431.25,fastbicycle
flow12.0,255.25,177.142,fastbicycle
flow12.1,244.75,417.307,slowbicycle
flow12.2,244.75,121.421,avgbicycle
flow12.3,255.25,55.458,avgbicycle
flow12.4,244.75,519.175,slowbicycle
flow12.5,255.25,31.867,avgbicycle
flow12.6,255.25,129.109,fastbicycle
flow12.7,244.75,454.306,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,463.805,438.25,motorcycle
flow122.2,460.424,434.75,motorcycle
flow122.3,46.004,431.25,moped
flow122.4,94.497,427.75,motorcycle
flow122.5,78.105,431.25,moped
flow122.6,7.955,434.75,motorcycle
flow122.7,333.66,434.75,moped
flow2.0,248.25,578.473,car
flow2.1,244.75,570.333,car
flow2.10,251.75,437.109,car
flow2.11,255.25,415.735,car
flow2.12,244.75,743.191,car
flow2.13,251.75,411.111,car
flow2.14,244.75,446.019,car
flow2.15,251.75,156.387,car
flow2.16,244.75,425.522,car
flow2.17,255.25,348.403,car
flow2.18,248.25,417.534,car
flow2.19,255.25,394.792,car
flow2.2,244.75,589.084,car
flow2.20,251.75,198.787,car
flow2.21,244.75,405.731,car
flow2.22,248.25,449.798,car
flow2.23,251.75,101.677,car
flow2.24,248.25,406.073,car
flow2.25,248.25,439.494,car
flow2.26,255.25,303.942,car
flow2.27,251.75,138.451,car
flow2.28,255.25,247.561,car
flow2.29,248.25,428.908,car
flow2.3,248.25,664.016,car
flow2.30,244.75,435.903,car
flow2.31,248.25,459.723,car
flow2.32,244.75,461.332,car
flow2.33,244.75,527.481,car
flow2.34,248.25,484.522,car
flow2.35,248.25,475.433,car
flow2.36,248.25,493.801,car
flow2.37,244.75,538.187,car
flow2.38,244.75,548.895,car
flow2.39,244.75,559.607,car
flow2.4,248.25,625.475,car
flow2.40,244.75,600.872,car
flow2.41,248.25,593.476,car
flow2.42,244.75,628.537,car
flow2.43,244.75,643.719,car
flow2.44,244.75,660.138,car
flow2.45,255.25,459.791,car
flow2.46,251.75,459.88,car
flow2.47,255.25,448.091,car
flow2.48,251.75,448.156,car
flow2.49,255.25,436.732,car
flow2.5,244.75,614.12,car
flow2.6,248.25,722.506,car
flow2.7,248.25,682.638,car
flow2.8,255.25,426.068,car
flow2.9,251.75,426.431,car
flow222.0,248.25,501.444,moped
flow222.1,248.25,467.447,motorcycle
flow222.2,248.25,543.45,motorcycle
flow222.3,248.25,554.886,motorcycle
flow222.4,248.25,512.478,moped
flow222.5,248.25,532.585,motorcycle
flow222.6,244.75,495.566,motorcycle
flow222.7,248.25,522.26,motorcycle
pf_0.0,430.098,423.76,DEFAULT_PEDTYPE
pf_0.1,443.472,424.4,DEFAULT_PEDTYPE
pf_0.10,429.161,423.76,DEFAULT_PEDTYPE
pf_0.11,443.005,424.431,DEFAULT_PEDTYPE
pf_0.12,417.288,425.04,DEFAULT_PEDTYPE
pf_0.13,387.135,425.04,DEFAULT_PEDTYPE
pf_0.14,306.92,423.76,DEFAULT_PEDTYPE
pf_0.15,311.433,424.399,DEFAULT_PEDTYPE
pf_0.16,378.69,424.4,DEFAULT_PEDTYPE
pf_0.17,451.271,425.04,DEFAULT_PEDTYPE
pf_0.18,404.783,425.039,DEFAULT_PEDTYPE
pf_0.19,386.668,425.097,DEFAULT_PEDTYPE
pf_0.2,433.777,425.04,DEFAULT_PEDTYPE
pf_0.20,313.885,425.041,DEFAULT_PEDTYPE
pf_0.21,300.965,423.76,DEFAULT_PEDTYPE
pf_0.22,301.432,423.76,DEFAULT_PEDTYPE
pf_0.23,304.935,425.04,DEFAULT_PEDTYPE
pf_0.24,306.451,423.76,DEFAULT_PEDTYPE
pf_0.25,312.026,423.76,DEFAULT_PEDTYPE
pf_0.26,417.241,425.68,DEFAULT_PEDTYPE
pf_0.27,309.073,424.4,DEFAULT_PEDTYPE
pf_0.28,425.851,425.68,DEFAULT_PEDTYPE
pf_0.29,412.815,425.68,DEFAULT_PEDTYPE
pf_0.3,378.002,423.76,DEFAULT_PEDTYPE
pf_0.30,310.966,424.4,DEFAULT_PEDTYPE
pf_0.31,408.679,425.68,DEFAULT_PEDTYPE
pf_0.32,308.606,424.417,DEFAULT_PEDTYPE
pf_0.33,313.417,425.04,DEFAULT_PEDTYPE
pf_0.4,436.809,423.759,DEFAULT_PEDTYPE
pf_0.5,386.425,424.4,DEFAULT_PEDTYPE
pf_0.6,410.823,424.4,DEFAULT_PEDTYPE
pf_0.7,376.881,423.76,DEFAULT_PEDTYPE
pf_0.8,433.309,425.065,DEFAULT_PEDTYPE
pf_0.9,429.631,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,440.307,DEFAULT_PEDTYPE
