flow1.0,55.449,431.25,car
flow1.1,19.992,431.25,car
flow1.10,459.976,431.25,car
flow1.11,12.781,438.25,car
flow1.12,198.139,427.75,car
flow1.13,472.093,434.75,car
flow1.14,486.974,434.75,car
flow1.15,500.176,434.633,car
flow1.16,237.499,431.25,car
flow1.17,471.554,431.25,car
flow1.18,499.818,431.25,car
flow1.19,482.56,431.25,car
flow1.2,20.187,427.75,car
flow1.20,224.497,431.25,car
flow1.21,23.507,438.25,car
flow1.22,131.689,427.75,car
flow1.23,94.288,427.75,car
flow1.24,34.231,438.25,car
flow1.25,44.965,438.25,car
flow1.26,78.847,438.25,car
flow1.27,53.146,434.75,car
flow1.28,-0.962,434.111,car
flow1.29,7.82,434.75,car
flow1.3,78.891,427.75,car
flow1.30,67.258,438.25,car
flow1.31,112.83,438.25,car
flow1.32,75.526,434.75,car
flow1.33,25.517,434.75,car
flow1.34,100.153,438.25,car
flow1.35,262.501,438.25,car
flow1.36,441.225,438.25,car
flow1.37,453.259,438.25,car
flow1.38,303.8,434.75,car
flow1.39,465.289,438.25,car
flow1.4,55.964,438.25,car
flow1.40,329.281,438.25,car
flow1.41,477.322,438.25,car
flow1.42,364.809,438.25,car
flow1.43,489.351,438.25,car
flow1.44,501.712,437.107,car
flow1.45,496.825,427.75,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,422.761,431.25,car
flow1.6,2.237,431.25,car
flow1.7,237.499,427.75,car
flow1.8,415.923,434.75,car
flow1.9,307.047,438.25,car
flow11.0,111.556,434.75,avgbicycle
flow11.1,360.392,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,46.108,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,29.261,427.75,avgbicycle
flow11.14,68.492,427.75,avgbicycle
flow11.2,354.06,427.75,slowbicycle
flow11.3,388.365,427.75,avgbicycle
flow11.4,431.594,438.25,avgbicycle
flow11.5,65.382,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,4.461,438.25,slowbicycle
flow11.9,460.603,427.75,fastbicycle
flow12.0,244.75,370.405,slowbicycle
flow12.1,255.25,249.413,fastbicycle
flow12.10,244.75,454.527,avgbicycle
flow12.11,248.25,459.853,avgbicycle
flow12.12,244.75,476.858,avgbicycle
flow12.13,244.75,465.303,fastbicycle
flow12.14,248.25,466.091,fastbicycle
flow12.15,244.75,646.933,slowbicycle
flow12.16,244.75,515.486,avgbicycle
flow12.17,244.75,460.024,fastbicycle
flow12.2,255.25,125.809,avgbicycle
flow12.3,244.75,411.698,slowbicycle
flow12.4,244.75,493.798,slowbicycle
flow12.5,244.75,500.156,slowbicycle
flow12.6,255.25,221.513,fastbicycle
flow12.7,244.75,545.247,slowbicycle
flow12.8,244.75,440.294,fastbicycle
flow12.9,244.75,376.724,fastbicycle
flow122.0,210.633,431.25,moped
flow122.1,450.091,431.25,motorcycle
flow122.10,448.987,434.75,motorcycle
flow122.11,486.732,427.75,motorcycle
flow122.12,428.388,434.75,moped
flow122.13,438.818,434.75,motorcycle
flow122.14,491.724,431.25,moped
flow122.2,42.124,434.75,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,15.995,434.75,motorcycle
flow122.5,11.291,431.25,moped
flow122.6,34.282,434.75,motorcycle
flow122.7,86.732,434.75,motorcycle
flow122.8,119.244,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,698.175,car
flow2.1,248.25,601.466,car
flow2.10,251.75,229.676,car
flow2.11,255.25,210.875,car
flow2.12,248.25,438.288,car
flow2.13,244.75,553.563,car
flow2.14,251.75,212.419,car
flow2.15,244.75,359.339,car
flow2.16,244.75,385.468,car
flow2.17,248.25,449.814,car
flow2.18,248.25,414.054,car
flow2.19,248.25,373.923,car
flow2.2,244.75,606.44,car
flow2.20,244.75,396.806,car
flow2.21,248.25,492.474,car
flow2.22,248.25,401.1,car
flow2.23,244.75,430.78,car
flow2.24,248.25,426.487,car
flow2.25,248.25,544.109,car
flow2.26,248.25,557.951,car
flow2.27,248.25,481.938,car
flow2.28,244.75,655.258,car
flow2.29,248.25,572.139,car
flow2.3,244.75,708.929,car
flow2.30,248.25,503.237,car
flow2.31,244.75,665.984,car
flow2.32,244.75,676.712,car
flow2.33,248.25,530.498,car
flow2.34,248.25,586.665,car
flow2.35,244.75,687.443,car
flow2.36,244.75,760.537,car
flow2.37,248.25,726.281,car
flow2.38,248.25,770.984,car
flow2.39,248.25,753.529,car
flow2.4,244.75,749.548,car
flow2.40,255.25,481.527,car
flow2.41,255.25,505.474,car
flow2.42,255.25,467.655,car
flow2.43,251.75,487.66,car
flow2.44,255.25,452.922,car
flow2.45,251.75,473.929,car
flow2.46,255.25,441.112,car
flow2.47,251.75,461.136,car
flow2.48,255.25,429.28,car
flow2.49,251.75,448.39,car
flow2.5,244.75,719.689,car
flow2.6,248.25,705.369,car
flow2.7,244.75,730.477,car
flow2.8,255.25,334.588,car
flow2.9,244.75,420.053,car
flow222.0,248.25,512.178,moped
flow222.1,244.75,506.517,motorcycle
flow222.10,248.25,658.108,moped
flow222.11,251.75,437.898,motorcycle
flow222.12,251.75,428.3,moped
flow222.13,251.75,344.032,motorcycle
flow222.14,244.75,470.535,motorcycle
flow222.15,244.75,446.461,motorcycle
flow222.16,248.25,385.939,motorcycle
flow222.17,251.75,325.097,motorcycle
flow222.2,248.25,472.355,motorcycle
flow222.3,248.25,519.537,moped
flow222.4,248.25,671.505,motorcycle
flow222.5,248.25,615.648,motorcycle
flow222.6,244.75,739.32,motorcycle
flow222.7,248.25,628.677,motorcycle
flow222.8,248.25,642.102,motorcycle
flow222.9,248.25,684.793,motorcycle
pf_0.0,438.811,425.04,DEFAULT_PEDTYPE
pf_0.1,452.7,424.4,DEFAULT_PEDTYPE
pf_0.10,443.55,424.4,DEFAULT_PEDTYPE
pf_0.11,444.433,425.04,DEFAULT_PEDTYPE
pf_0.12,425.611,425.04,DEFAULT_PEDTYPE
pf_0.13,394.608,424.4,DEFAULT_PEDTYPE
pf_0.14,314.111,423.76,DEFAULT_PEDTYPE
pf_0.15,319.63,424.4,DEFAULT_PEDTYPE
pf_0.16,319.32,425.04,DEFAULT_PEDTYPE
pf_0.17,460.521,425.04,DEFAULT_PEDTYPE
pf_0.18,413.216,424.4,DEFAULT_PEDTYPE
pf_0.19,408.082,425.04,DEFAULT_PEDTYPE
pf_0.2,441.884,423.76,DEFAULT_PEDTYPE
pf_0.20,322.229,423.76,DEFAULT_PEDTYPE
pf_0.21,313.628,423.76,DEFAULT_PEDTYPE
pf_0.22,306.999,423.76,DEFAULT_PEDTYPE
pf_0.23,306.533,423.76,DEFAULT_PEDTYPE
pf_0.24,314.875,424.4,DEFAULT_PEDTYPE
pf_0.25,318.826,425.04,DEFAULT_PEDTYPE
pf_0.26,426.267,423.76,DEFAULT_PEDTYPE
pf_0.27,316.545,424.4,DEFAULT_PEDTYPE
pf_0.28,431.74,425.68,DEFAULT_PEDTYPE
pf_0.29,422.547,425.68,DEFAULT_PEDTYPE
pf_0.3,384.918,423.76,DEFAULT_PEDTYPE
pf_0.30,321.746,423.76,DEFAULT_PEDTYPE
pf_0.31,419.363,425.68,DEFAULT_PEDTYPE
pf_0.32,313.34,424.4,DEFAULT_PEDTYPE
pf_0.33,318.353,425.04,DEFAULT_PEDTYPE
pf_0.34,312.518,424.4,DEFAULT_PEDTYPE
pf_0.35,326.92,425.04,DEFAULT_PEDTYPE
pf_0.36,326.147,424.4,DEFAULT_PEDTYPE
pf_0.37,301.559,423.76,DEFAULT_PEDTYPE
pf_0.38,317.882,425.04,DEFAULT_PEDTYPE
pf_0.39,302.605,424.4,DEFAULT_PEDTYPE
pf_0.4,440.485,423.76,DEFAULT_PEDTYPE
pf_0.40,326.191,425.68,DEFAULT_PEDTYPE
pf_0.41,317.441,425.68,DEFAULT_PEDTYPE
pf_0.42,320.815,425.68,DEFAULT_PEDTYPE
pf_0.43,319.605,425.68,DEFAULT_PEDTYPE
pf_0.44,301.081,423.899,DEFAULT_PEDTYPE
pf_0.45,275.776,423.76,DEFAULT_PEDTYPE
pf_0.46,242.998,421.98,DEFAULT_PEDTYPE
pf_0.47,242.528,423.9,DEFAULT_PEDTYPE
pf_0.48,242.527,421.98,DEFAULT_PEDTYPE
pf_0.49,328.893,425.04,DEFAULT_PEDTYPE
pf_0.5,384.446,423.76,DEFAULT_PEDTYPE
pf_0.50,291.638,424.4,DEFAULT_PEDTYPE
pf_0.51,307.746,425.04,DEFAULT_PEDTYPE
pf_0.52,280.417,424.4,DEFAULT_PEDTYPE
pf_0.53,242.998,423.26,DEFAULT_PEDTYPE
pf_0.54,242.056,423.9,DEFAULT_PEDTYPE
pf_0.55,306.35,425.04,DEFAULT_PEDTYPE
pf_0.56,242.53,422.62,DEFAULT_PEDTYPE
pf_0.57,242.052,422.62,DEFAULT_PEDTYPE
pf_0.58,242.998,422.62,DEFAULT_PEDTYPE
pf_0.59,242.998,423.9,DEFAULT_PEDTYPE
pf_0.6,419.234,424.4,DEFAULT_PEDTYPE
pf_0.60,242.524,423.26,DEFAULT_PEDTYPE
pf_0.61,242.055,423.26,DEFAULT_PEDTYPE
pf_0.62,227.228,423.76,DEFAULT_PEDTYPE
pf_0.63,210.674,423.76,DEFAULT_PEDTYPE
pf_0.64,210.207,423.76,DEFAULT_PEDTYPE
pf_0.65,209.717,423.76,DEFAULT_PEDTYPE
pf_0.66,236.415,424.4,DEFAULT_PEDTYPE
pf_0.7,383.974,423.76,DEFAULT_PEDTYPE
pf_0.8,452.211,424.4,DEFAULT_PEDTYPE
pf_0.9,440.958,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,450.853,DEFAULT_PEDTYPE
pf_1.1,257.96,450.623,DEFAULT_PEDTYPE
pf_1.10,259.24,450.685,DEFAULT_PEDTYPE
pf_1.11,260.379,433.159,DEFAULT_PEDTYPE
pf_1.12,259.74,428.969,DEFAULT_PEDTYPE
pf_1.13,260.38,428.591,DEFAULT_PEDTYPE
pf_1.14,259.24,408.788,DEFAULT_PEDTYPE
pf_1.15,257.32,450.699,DEFAULT_PEDTYPE
pf_1.16,259.24,405.639,DEFAULT_PEDTYPE
pf_1.17,259.24,405.147,DEFAULT_PEDTYPE
pf_1.18,259.123,404.667,DEFAULT_PEDTYPE
pf_1.19,259.184,404.188,DEFAULT_PEDTYPE
pf_1.2,258.6,448.864,DEFAULT_PEDTYPE
pf_1.20,259.18,403.707,DEFAULT_PEDTYPE
pf_1.21,259.184,402.978,DEFAULT_PEDTYPE
pf_1.22,259.24,350.392,DEFAULT_PEDTYPE
pf_1.23,259.24,323.97,DEFAULT_PEDTYPE
pf_1.24,258.6,324.845,DEFAULT_PEDTYPE
pf_1.25,258.6,416.215,DEFAULT_PEDTYPE
pf_1.26,258.6,398.932,DEFAULT_PEDTYPE
pf_1.27,258.6,377.103,DEFAULT_PEDTYPE
pf_1.28,258.6,330.281,DEFAULT_PEDTYPE
pf_1.29,257.96,411.031,DEFAULT_PEDTYPE
pf_1.3,259.74,436.723,DEFAULT_PEDTYPE
pf_1.30,257.96,396.902,DEFAULT_PEDTYPE
pf_1.31,258.6,376.63,DEFAULT_PEDTYPE
pf_1.32,258.6,338.9,DEFAULT_PEDTYPE
pf_1.33,258.6,338.423,DEFAULT_PEDTYPE
pf_1.34,258.6,329.807,DEFAULT_PEDTYPE
pf_1.35,259.24,307.313,DEFAULT_PEDTYPE
pf_1.36,258.6,364.485,DEFAULT_PEDTYPE
pf_1.37,257.96,340.692,DEFAULT_PEDTYPE
pf_1.38,257.96,339.738,DEFAULT_PEDTYPE
pf_1.39,257.96,340.208,DEFAULT_PEDTYPE
pf_1.4,259.24,451.836,DEFAULT_PEDTYPE
pf_1.40,259.239,306.837,DEFAULT_PEDTYPE
pf_1.41,259.24,297.563,DEFAULT_PEDTYPE
pf_1.42,259.24,274.926,DEFAULT_PEDTYPE
pf_1.43,259.24,344.284,DEFAULT_PEDTYPE
pf_1.44,258.6,312.675,DEFAULT_PEDTYPE
pf_1.45,257.96,332.979,DEFAULT_PEDTYPE
pf_1.46,259.24,274.456,DEFAULT_PEDTYPE
pf_1.47,257.32,350.993,DEFAULT_PEDTYPE
pf_1.48,258.6,295.646,DEFAULT_PEDTYPE
pf_1.49,258.6,283.875,DEFAULT_PEDTYPE
pf_1.5,260.38,435.534,DEFAULT_PEDTYPE
pf_1.50,257.96,296.441,DEFAULT_PEDTYPE
pf_1.51,259.24,267.027,DEFAULT_PEDTYPE
pf_1.52,257.96,308.019,DEFAULT_PEDTYPE
pf_1.53,258.6,283.399,DEFAULT_PEDTYPE
pf_1.54,258.6,272.703,DEFAULT_PEDTYPE
pf_1.55,258.571,282.922,DEFAULT_PEDTYPE
pf_1.56,257.96,305.362,DEFAULT_PEDTYPE
pf_1.57,259.125,266.551,DEFAULT_PEDTYPE
pf_1.58,259.24,211.666,DEFAULT_PEDTYPE
pf_1.59,258.414,282.451,DEFAULT_PEDTYPE
pf_1.6,260.38,435.064,DEFAULT_PEDTYPE
pf_1.60,258.6,252.146,DEFAULT_PEDTYPE
pf_1.61,258.6,251.671,DEFAULT_PEDTYPE
pf_1.62,258.54,251.192,DEFAULT_PEDTYPE
pf_1.63,258.6,228.917,DEFAULT_PEDTYPE
pf_1.64,258.6,240.284,DEFAULT_PEDTYPE
pf_1.65,257.96,283.823,DEFAULT_PEDTYPE
pf_1.66,258.572,228.447,DEFAULT_PEDTYPE
pf_1.7,260.377,434.596,DEFAULT_PEDTYPE
pf_1.8,260.38,434.108,DEFAULT_PEDTYPE
pf_1.9,260.38,433.637,DEFAULT_PEDTYPE
