flow1.0,52.737,431.25,car
flow1.1,31.026,431.25,car
flow1.10,386.824,427.75,car
flow1.11,400.313,431.25,car
flow1.12,230.996,427.75,car
flow1.13,491.44,431.25,car
flow1.14,450.207,431.25,car
flow1.15,350.827,431.25,car
flow1.16,417.022,427.75,car
flow1.17,319.322,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.74,427.75,car
flow1.2,10.034,434.75,car
flow1.20,459.356,434.75,car
flow1.21,501.497,432.493,car
flow1.22,401.64,427.75,car
flow1.23,485.906,427.75,car
flow1.24,105.646,427.75,car
flow1.25,110.699,438.25,car
flow1.26,96.853,434.75,car
flow1.27,85.382,438.25,car
flow1.28,277.924,438.25,car
flow1.29,82.937,434.75,car
flow1.3,14.835,431.25,car
flow1.30,280.143,434.75,car
flow1.31,4.852,438.25,car
flow1.32,123.52,438.25,car
flow1.33,122.214,434.75,car
flow1.34,269.883,434.75,car
flow1.35,20.195,438.25,car
flow1.36,484.269,434.75,car
flow1.37,313.616,427.75,car
flow1.38,428.765,427.75,car
flow1.39,495.372,434.75,car
flow1.4,-0.448,434.453,car
flow1.40,504.825,433.85,car
flow1.41,434.916,431.25,car
flow1.42,499.243,427.75,car
flow1.43,302.123,427.75,car
flow1.44,292.635,431.25,car
flow1.45,29.2,427.75,car
flow1.46,334.797,431.25,car
flow1.47,268.364,438.25,car
flow1.48,98.008,438.25,car
flow1.49,385.662,431.25,car
flow1.5,1.286,431.25,car
flow1.6,464.513,431.25,car
flow1.7,232.795,431.25,car
flow1.8,421.328,438.25,car
flow1.9,478.294,431.25,car
flow11.0,76.367,438.25,slowbicycle
flow11.1,322.709,427.75,avgbicycle
flow11.2,438.108,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,454.102,427.75,avgbicycle
flow11.5,262.6,434.75,slowbicycle
flow11.6,40.4,427.75,fastbicycle
flow11.7,341.185,427.75,fastbicycle
flow12.0,244.75,697.765,fastbicycle
flow12.1,255.25,297.38,slowbicycle
flow12.2,255.25,437.401,avgbicycle
flow12.3,244.75,815.771,avgbicycle
flow12.4,255.25,195.515,slowbicycle
flow12.5,248.25,821.801,avgbicycle
flow12.6,244.75,723.329,fastbicycle
flow12.7,255.25,386.988,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,422.223,431.25,motorcycle
flow122.2,348.338,434.75,motorcycle
flow122.3,108.651,434.75,moped
flow122.4,17.072,427.75,motorcycle
flow122.5,58.083,434.75,moped
flow122.6,26.129,434.75,motorcycle
flow122.7,285.995,438.25,moped
flow2.0,251.75,846.637,car
flow2.1,251.75,350.501,car
flow2.10,251.75,254.747,car
flow2.11,251.75,143.214,car
flow2.12,251.75,381.259,car
flow2.13,251.75,130.019,car
flow2.14,255.25,399.775,car
flow2.15,255.25,92.56,car
flow2.16,255.25,407.602,car
flow2.17,251.75,116.796,car
flow2.18,244.75,837.385,car
flow2.19,255.25,131.995,car
flow2.2,251.75,374.031,car
flow2.20,255.25,105.678,car
flow2.21,248.25,838.866,car
flow2.22,244.75,849.887,car
flow2.23,251.75,62.259,car
flow2.24,244.75,825.378,car
flow2.25,251.75,816.751,car
flow2.26,255.25,118.824,car
flow2.27,251.75,86.816,car
flow2.28,251.75,101.594,car
flow2.29,248.25,852.964,car
flow2.3,255.25,838.225,car
flow2.30,251.75,388.271,car
flow2.31,255.25,850.142,car
flow2.32,251.75,415.219,car
flow2.33,251.75,395.462,car
flow2.34,244.75,862.06,car
flow2.35,248.25,864.072,car
flow2.36,255.25,424.276,car
flow2.37,251.75,407.081,car
flow2.38,251.75,423.773,car
flow2.39,255.25,392.269,car
flow2.4,255.25,826.294,car
flow2.40,255.25,187.21,car
flow2.41,251.75,835.951,car
flow2.42,251.75,331.658,car
flow2.43,255.25,172.31,car
flow2.44,251.75,312.661,car
flow2.45,251.75,169.664,car
flow2.46,255.25,158.44,car
flow2.47,251.75,293.627,car
flow2.48,251.75,274.551,car
flow2.49,251.75,156.427,car
flow2.5,251.75,183.299,car
flow2.6,255.25,415.769,car
flow2.7,255.25,814.348,car
flow2.8,255.25,145.196,car
flow2.9,251.75,234.141,car
flow222.0,251.75,436.784,moped
flow222.1,250.811,867.344,motorcycle
flow222.2,251.75,862.778,motorcycle
flow222.3,251.272,870.614,motorcycle
flow222.4,251.75,855.883,moped
flow222.5,255.25,862.024,motorcycle
flow222.6,251.75,401.224,motorcycle
flow222.7,251.75,827.183,motorcycle
pf_0.0,371.468,442.24,DEFAULT_PEDTYPE
pf_0.1,342.527,441.6,DEFAULT_PEDTYPE
pf_0.10,372.404,442.24,DEFAULT_PEDTYPE
pf_0.11,336.769,440.96,DEFAULT_PEDTYPE
pf_0.12,388.758,440.96,DEFAULT_PEDTYPE
pf_0.13,432.712,440.96,DEFAULT_PEDTYPE
pf_0.14,496.703,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,437.75,DEFAULT_PEDTYPE
pf_0.16,438.979,440.96,DEFAULT_PEDTYPE
pf_0.17,318.594,440.96,DEFAULT_PEDTYPE
pf_0.18,395.214,440.961,DEFAULT_PEDTYPE
pf_0.19,427.332,441.6,DEFAULT_PEDTYPE
pf_0.2,363.507,441.6,DEFAULT_PEDTYPE
pf_0.20,495.241,440.959,DEFAULT_PEDTYPE
pf_0.21,479.304,423.76,DEFAULT_PEDTYPE
pf_0.22,479.771,423.76,DEFAULT_PEDTYPE
pf_0.23,493.41,425.04,DEFAULT_PEDTYPE
pf_0.24,496.235,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,439.914,DEFAULT_PEDTYPE
pf_0.26,358.128,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,433.295,DEFAULT_PEDTYPE
pf_0.28,339.47,440.96,DEFAULT_PEDTYPE
pf_0.29,358.704,442.24,DEFAULT_PEDTYPE
pf_0.3,463.548,442.24,DEFAULT_PEDTYPE
pf_0.30,501.76,437.857,DEFAULT_PEDTYPE
pf_0.31,358.595,440.928,DEFAULT_PEDTYPE
pf_0.32,501.761,433.125,DEFAULT_PEDTYPE
pf_0.33,495.819,441.6,DEFAULT_PEDTYPE
pf_0.4,357.703,442.24,DEFAULT_PEDTYPE
pf_0.5,442.016,441.6,DEFAULT_PEDTYPE
pf_0.6,406.299,441.6,DEFAULT_PEDTYPE
pf_0.7,462.072,441.6,DEFAULT_PEDTYPE
pf_0.8,355.814,440.96,DEFAULT_PEDTYPE
pf_0.9,371.935,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,650.266,DEFAULT_PEDTYPE
pf_1.1,258.6,800.282,DEFAULT_PEDTYPE
pf_1.10,258.6,641.119,DEFAULT_PEDTYPE
pf_1.11,259.241,533.155,DEFAULT_PEDTYPE
pf_1.12,259.24,529.79,DEFAULT_PEDTYPE
pf_1.13,259.24,525.588,DEFAULT_PEDTYPE
pf_1.14,257.96,527.007,DEFAULT_PEDTYPE
pf_1.15,257.96,696.202,DEFAULT_PEDTYPE
pf_1.16,258.6,632.437,DEFAULT_PEDTYPE
pf_1.17,257.321,665.322,DEFAULT_PEDTYPE
pf_1.18,257.96,615.951,DEFAULT_PEDTYPE
pf_1.19,258.6,545.444,DEFAULT_PEDTYPE
pf_1.2,258.6,680.549,DEFAULT_PEDTYPE
pf_1.20,259.24,529.322,DEFAULT_PEDTYPE
pf_1.21,257.96,686.763,DEFAULT_PEDTYPE
pf_1.22,257.96,548.795,DEFAULT_PEDTYPE
pf_1.23,258.6,539.394,DEFAULT_PEDTYPE
pf_1.24,259.24,555.97,DEFAULT_PEDTYPE
pf_1.25,257.32,657.127,DEFAULT_PEDTYPE
pf_1.26,259.24,547.008,DEFAULT_PEDTYPE
pf_1.27,259.24,542.719,DEFAULT_PEDTYPE
pf_1.28,259.239,525.121,DEFAULT_PEDTYPE
pf_1.29,259.24,506.16,DEFAULT_PEDTYPE
pf_1.3,258.6,604.09,DEFAULT_PEDTYPE
pf_1.30,258.6,507.604,DEFAULT_PEDTYPE
pf_1.31,258.6,507.127,DEFAULT_PEDTYPE
pf_1.32,257.96,548.317,DEFAULT_PEDTYPE
pf_1.33,258.594,538.926,DEFAULT_PEDTYPE
pf_1.4,259.24,664.083,DEFAULT_PEDTYPE
pf_1.5,259.24,615.305,DEFAULT_PEDTYPE
pf_1.6,259.24,679.724,DEFAULT_PEDTYPE
pf_1.7,259.239,663.147,DEFAULT_PEDTYPE
pf_1.8,258.6,666.117,DEFAULT_PEDTYPE
pf_1.9,259.239,663.616,DEFAULT_PEDTYPE
