flow1.0,21.341,431.25,car
flow1.1,5.634,431.25,car
flow1.10,350.756,427.75,car
flow1.11,362.654,431.25,car
flow1.12,230.772,427.75,car
flow1.13,458.303,431.25,car
flow1.14,411.028,431.25,car
flow1.15,305.656,431.25,car
flow1.16,392.112,427.75,car
flow1.17,277.666,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.555,427.75,car
flow1.2,35.952,434.75,car
flow1.20,488.808,434.75,car
flow1.21,483.726,431.25,car
flow1.22,370.866,427.75,car
flow1.23,472.421,427.75,car
flow1.24,56.333,427.75,car
flow1.25,141.53,438.25,car
flow1.26,130.761,434.75,car
flow1.27,110.464,438.25,car
flow1.28,296.458,438.25,car
flow1.29,117.32,434.75,car
flow1.3,-1.607,433.286,car
flow1.30,299.632,434.75,car
flow1.31,62.784,438.25,car
flow1.32,154.446,438.25,car
flow1.33,154.284,434.75,car
flow1.34,288.926,434.75,car
flow1.35,52.172,434.75,car
flow1.36,501.353,433.793,car
flow1.37,289.897,427.75,car
flow1.38,403.856,427.75,car
flow1.39,495.88,431.25,car
flow1.4,18.772,434.75,car
flow1.40,504.825,433.85,car
flow1.41,391.939,431.25,car
flow1.42,499.235,427.75,car
flow1.43,278.404,427.75,car
flow1.44,266.911,427.75,car
flow1.45,-2.734,429.575,car
flow1.46,291.544,431.25,car
flow1.47,285.752,438.25,car
flow1.48,128.086,438.25,car
flow1.49,348.168,431.25,car
flow1.5,6.73,434.75,car
flow1.6,427.091,431.25,car
flow1.7,232.431,431.25,car
flow1.8,458.716,438.25,car
flow1.9,442.845,431.25,car
flow11.0,96.345,438.25,slowbicycle
flow11.1,298.989,427.75,avgbicycle
flow11.2,413.198,427.75,avgbicycle
flow11.3,277.446,438.25,slowbicycle
flow11.4,427.937,427.75,avgbicycle
flow11.5,280.62,434.75,slowbicycle
flow11.6,8.329,427.75,fastbicycle
flow11.7,310.71,427.75,fastbicycle
flow12.0,244.75,730.099,fastbicycle
flow12.1,255.25,277.402,slowbicycle
flow12.2,255.25,421.47,avgbicycle
flow12.3,244.75,841.937,avgbicycle
flow12.4,255.25,175.537,slowbicycle
flow12.5,248.25,847.966,avgbicycle
flow12.6,244.75,754.237,fastbicycle
flow12.7,255.25,383.338,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,383.116,431.25,motorcycle
flow122.2,431.756,434.75,motorcycle
flow122.3,141.716,434.75,moped
flow122.4,4.695,438.25,motorcycle
flow122.5,99.013,434.75,moped
flow122.6,70.788,434.75,motorcycle
flow122.7,306.18,438.25,moped
flow2.0,251.75,826.545,car
