flow1.0,332.722,431.25,car
flow1.1,317.189,431.25,car
flow1.10,301.647,438.25,car
flow1.11,320.589,434.75,car
flow1.12,157.727,434.75,car
flow1.13,133.796,434.75,car
flow1.14,182.277,434.75,car
flow1.15,287.809,434.75,car
flow1.16,162.579,438.25,car
flow1.17,145.695,434.75,car
flow1.18,323.615,438.25,car
flow1.19,175.363,438.25,car
flow1.2,296.179,427.75,car
flow1.20,233.28,434.75,car
flow1.21,194.773,434.75,car
flow1.22,207.521,434.75,car
flow1.23,312.701,438.25,car
flow1.24,384.38,427.75,car
flow1.25,317.629,427.75,car
flow1.26,348.479,431.25,car
flow1.27,364.623,431.25,car
flow1.28,306.903,427.75,car
flow1.29,274.724,427.75,car
flow1.3,288.216,431.25,car
flow1.30,233.224,431.25,car
flow1.31,263.998,427.75,car
flow1.32,253.273,427.75,car
flow1.33,231.847,427.75,car
flow1.34,259.997,431.25,car
flow1.35,242.553,427.75,car
flow1.36,115.57,438.25,car
flow1.37,221.992,438.25,car
flow1.38,233.495,438.25,car
flow1.39,121.983,434.75,car
flow1.4,246.407,431.25,car
flow1.40,244.983,438.25,car
flow1.41,256.443,438.25,car
flow1.42,137.408,438.25,car
flow1.43,267.858,438.25,car
flow1.44,279.209,438.25,car
flow1.45,275.564,434.75,car
flow1.46,299.812,434.75,car
flow1.47,338.687,427.75,car
flow1.48,442.593,427.75,car
flow1.49,420.634,431.25,car
flow1.5,285.452,427.75,car
flow1.6,290.478,438.25,car
flow1.7,220.368,434.75,car
flow1.8,149.915,438.25,car
flow1.9,169.926,434.75,car
flow11.0,359.672,427.75,slowbicycle
flow11.1,212.877,438.25,avgbicycle
flow11.2,112.604,434.75,avgbicycle
flow11.3,353.333,427.75,slowbicycle
flow11.4,105.873,438.25,avgbicycle
flow11.5,325.952,427.75,slowbicycle
flow11.6,347.012,427.75,fastbicycle
flow11.7,311.087,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,154.6,slowbicycle
flow12.2,255.25,153.456,avgbicycle
flow12.3,255.25,406.287,avgbicycle
flow12.4,244.75,257.704,slowbicycle
flow12.5,255.25,374.155,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,107.016,avgbicycle
flow122.0,244.25,434.75,motorcycle
flow122.1,186.255,438.25,motorcycle
flow122.2,262.555,434.75,motorcycle
flow122.3,404.772,431.25,moped
flow122.4,253.441,434.75,motorcycle
flow122.5,303.882,431.25,moped
flow122.6,275.557,431.25,motorcycle
flow122.7,125.689,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,219.557,car
flow2.10,244.75,695.961,car
flow2.11,248.25,452.002,car
flow2.12,248.25,784.873,car
flow2.13,248.25,850.809,car
flow2.14,255.25,143.928,car
flow2.15,248.25,836.095,car
flow2.16,251.75,146.905,car
flow2.17,251.75,420.499,car
flow2.18,248.25,807.163,car
flow2.19,244.75,184.377,car
flow2.2,248.25,154.021,car
flow2.20,244.75,736.086,car
flow2.21,251.75,182.067,car
flow2.22,244.75,162.925,car
flow2.23,251.75,132.114,car
flow2.24,244.75,800.6,car
flow2.25,251.75,278.99,car
flow2.26,244.75,844.861,car
flow2.27,248.25,865.062,car
flow2.28,244.75,785.094,car
flow2.29,244.75,825.82,car
flow2.3,244.75,133.941,car
flow2.30,244.75,173.652,car
flow2.31,255.25,13.881,car
flow2.32,253.075,-3.258,car
flow2.33,248.754,-0.759,car
flow2.34,248.25,206.292,car
flow2.35,248.25,265.104,car
flow2.36,244.75,10.917,car
flow2.37,248.25,251.624,car
flow2.38,248.25,232.63,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,93.62,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,595.099,car
flow2.45,248.25,660.165,car
flow2.46,244.75,648.001,car
flow2.47,248.25,687.199,car
flow2.48,244.75,675.969,car
flow2.49,248.25,747.211,car
flow2.5,244.75,464.12,car
flow2.6,248.25,768.641,car
flow2.7,248.25,712.919,car
flow2.8,248.25,445.501,car
flow2.9,248.25,113.098,car
flow222.0,248.25,11.945,moped
