flow1.0,295.007,434.75,car
flow1.1,501.277,428.602,car
flow1.10,158.327,431.25,car
flow1.11,356.08,434.75,car
flow1.12,474.902,438.25,car
flow1.13,179.788,431.25,car
flow1.14,195.792,427.75,car
flow1.15,173.286,431.25,car
flow1.16,261.477,434.75,car
flow1.17,166.589,431.25,car
flow1.18,180.189,427.75,car
flow1.19,164.537,427.75,car
flow1.2,433.558,434.75,car
flow1.20,270.696,438.25,car
flow1.21,486.308,434.75,car
flow1.22,281.955,434.75,car
flow1.23,486.459,438.25,car
flow1.24,238.489,427.75,car
flow1.25,231.442,427.75,car
flow1.26,218.043,427.75,car
flow1.27,393.432,434.75,car
flow1.28,291.943,438.25,car
flow1.29,309.034,434.75,car
flow1.3,288.493,434.75,car
flow1.30,233.741,431.25,car
flow1.31,221.535,431.25,car
flow1.32,461.515,434.75,car
flow1.33,338.071,434.75,car
flow1.34,215.004,431.25,car
flow1.35,211.507,427.75,car
flow1.36,135.987,427.75,car
flow1.37,173.687,427.75,car
flow1.38,201.992,431.25,car
flow1.39,140.254,431.25,car
flow1.4,224.658,427.75,car
flow1.40,195.491,431.25,car
flow1.41,189.291,427.75,car
flow1.42,204.996,427.75,car
flow1.43,122.916,427.75,car
flow1.44,125.743,431.25,car
flow1.45,109.853,427.75,car
flow1.46,268.549,434.75,car
flow1.47,275.336,434.75,car
flow1.48,447.75,438.25,car
flow1.49,462.95,438.25,car
flow1.5,92.485,431.25,car
flow1.6,298.958,438.25,car
flow1.7,277.279,438.25,car
flow1.8,188.99,431.25,car
flow1.9,208.495,431.25,car
flow11.0,228.708,431.25,avgbicycle
flow11.1,263.733,438.25,slowbicycle
flow11.10,324.344,438.25,fastbicycle
flow11.11,500.13,431.336,avgbicycle
flow11.12,377.638,434.75,fastbicycle
flow11.13,501.532,433.435,avgbicycle
flow11.14,504.661,434.178,avgbicycle
flow11.2,266.351,438.25,slowbicycle
flow11.3,260.724,438.25,avgbicycle
flow11.4,145.619,427.75,avgbicycle
flow11.5,448.836,434.75,fastbicycle
flow11.6,367.081,438.25,avgbicycle
flow11.7,374.376,438.25,avgbicycle
flow11.8,466.222,427.75,slowbicycle
flow11.9,106.372,431.25,fastbicycle
flow12.0,255.25,108.198,slowbicycle
flow12.1,255.25,708.623,fastbicycle
flow12.10,255.25,83.125,avgbicycle
flow12.11,251.75,110.772,avgbicycle
flow12.12,251.75,62.325,avgbicycle
flow12.13,251.75,87.045,fastbicycle
flow12.14,255.25,261.819,fastbicycle
flow12.15,244.75,340.135,slowbicycle
flow12.16,255.25,27.732,avgbicycle
flow12.17,255.25,51.585,fastbicycle
flow12.2,255.25,655.39,avgbicycle
flow12.3,255.25,66.906,slowbicycle
flow12.4,244.75,4.989,slowbicycle
flow12.5,244.75,11.322,slowbicycle
flow12.6,251.75,702.627,fastbicycle
flow12.7,244.75,258.412,slowbicycle
flow12.8,255.25,101.88,fastbicycle
flow12.9,255.25,342.9,fastbicycle
flow122.0,287.212,438.25,moped
flow122.1,89.153,427.75,motorcycle
flow122.10,184.489,431.25,motorcycle
flow122.11,98.665,427.75,motorcycle
flow122.12,184.79,427.75,moped
flow122.13,200.493,427.75,motorcycle
flow122.14,169.184,427.75,moped
flow122.2,406.64,434.75,moped
flow122.3,284.507,438.25,motorcycle
