flow1.0,212.5,431.25,car
flow1.1,117.282,431.25,car
flow1.10,480.184,431.25,car
flow1.11,472.011,434.75,car
flow1.12,479.92,427.75,car
flow1.13,484.126,434.75,car
flow1.14,469.222,431.25,car
flow1.15,436.291,431.25,car
flow1.16,336.499,438.25,car
flow1.17,456.934,427.75,car
flow1.18,491.413,427.75,car
flow1.19,456.503,434.75,car
flow1.2,215.221,427.75,car
flow1.20,425.005,438.25,car
flow1.21,497.783,434.75,car
flow1.22,398.476,434.75,car
flow1.23,500.713,431.724,car
flow1.24,226.294,431.25,car
flow1.25,203.017,431.25,car
flow1.26,219.69,431.25,car
flow1.27,160.369,431.25,car
flow1.28,224.491,427.75,car
flow1.29,191.106,431.25,car
flow1.3,90.614,431.25,car
flow1.30,162.295,427.75,car
flow1.31,16.597,431.25,car
flow1.32,144.439,427.75,car
flow1.33,71.931,427.75,car
flow1.34,125.155,427.75,car
flow1.35,87.585,427.75,car
flow1.36,266.62,438.25,car
flow1.37,449.855,438.25,car
flow1.38,275.184,438.25,car
flow1.39,461.347,438.25,car
flow1.4,42.158,431.25,car
flow1.40,304.099,434.75,car
flow1.41,472.84,438.25,car
flow1.42,350.558,434.75,car
flow1.43,484.332,438.25,car
flow1.44,495.823,438.25,car
flow1.45,445.441,427.75,car
flow1.46,425.456,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,458.058,431.25,car
flow1.5,63.547,431.25,car
flow1.6,503.627,430.171,car
flow1.7,468.427,427.75,car
flow1.8,281.404,434.75,car
flow1.9,490.997,431.25,car
flow11.0,351.165,427.75,slowbicycle
flow11.1,440.762,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.872,427.75,slowbicycle
flow11.6,434.568,427.75,fastbicycle
flow11.7,446.205,431.25,fastbicycle
flow12.0,255.25,250.572,fastbicycle
flow12.1,244.75,371.938,slowbicycle
flow12.2,244.75,71.392,avgbicycle
flow12.3,255.25,114.881,avgbicycle
flow12.4,244.75,473.805,slowbicycle
flow12.5,255.25,91.29,avgbicycle
flow12.6,255.25,199.302,fastbicycle
flow12.7,244.75,411.286,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,352.957,438.25,motorcycle
flow122.2,365.551,434.75,motorcycle
flow122.3,145.815,431.25,moped
flow122.4,205.861,427.75,motorcycle
flow122.5,180.125,431.25,moped
flow122.6,53.712,427.75,motorcycle
flow122.7,264.628,434.75,moped
flow2.0,248.25,503.386,car
flow2.1,244.75,524.935,car
flow2.10,251.75,512.358,car
flow2.11,255.25,482.934,car
flow2.12,248.25,611.774,car
flow2.13,251.75,483.506,car
flow2.14,244.75,401.646,car
flow2.15,255.25,300.775,car
flow2.16,244.75,380.243,car
flow2.17,251.75,467.061,car
flow2.18,248.25,337.67,car
flow2.19,255.25,468.875,car
flow2.2,244.75,535.688,car
flow2.20,255.25,344.3,car
flow2.21,244.75,320.425,car
flow2.22,248.25,383.208,car
flow2.23,251.75,229.659,car
flow2.24,248.25,321.097,car
flow2.25,248.25,368.592,car
flow2.26,255.25,447.139,car
flow2.27,251.75,279.102,car
flow2.28,255.25,397.669,car
flow2.29,248.25,353.898,car
flow2.3,248.25,545.348,car
flow2.30,244.75,390.947,car
flow2.31,248.25,397.207,car
flow2.32,244.75,419.536,car
flow2.33,244.75,482.112,car
flow2.34,248.25,435.509,car
flow2.35,248.25,422.959,car
flow2.36,248.25,447.727,car
flow2.37,244.75,492.818,car
flow2.38,244.75,503.524,car
flow2.39,244.75,514.23,car
flow2.4,248.25,530.242,car
flow2.40,244.75,546.522,car
flow2.41,248.25,516.516,car
flow2.42,244.75,568.599,car
flow2.43,244.75,579.927,car
flow2.44,244.75,591.516,car
flow2.45,255.25,544.051,car
flow2.46,251.75,543.727,car
flow2.47,255.25,528.447,car
flow2.48,251.75,527.544,car
flow2.49,255.25,513.267,car
flow2.5,244.75,557.479,car
flow2.6,248.25,583.919,car
flow2.7,248.25,561.006,car
flow2.8,255.25,498.098,car
flow2.9,251.75,497.774,car
flow222.0,244.75,443.089,moped
flow222.1,248.25,408.955,motorcycle
flow222.2,248.25,482.496,motorcycle
flow222.3,248.25,490.52,motorcycle
flow222.4,248.25,457.955,moped
flow222.5,248.25,474.396,motorcycle
flow222.6,244.75,428.195,motorcycle
flow222.7,248.25,466.19,motorcycle
pf_0.0,443.782,423.76,DEFAULT_PEDTYPE
pf_0.1,458.122,424.4,DEFAULT_PEDTYPE
pf_0.10,442.844,423.761,DEFAULT_PEDTYPE
pf_0.11,457.652,424.407,DEFAULT_PEDTYPE
pf_0.12,430.642,425.04,DEFAULT_PEDTYPE
pf_0.13,399.644,425.04,DEFAULT_PEDTYPE
pf_0.14,318.827,423.76,DEFAULT_PEDTYPE
pf_0.15,324.17,424.399,DEFAULT_PEDTYPE
pf_0.16,391.354,424.4,DEFAULT_PEDTYPE
pf_0.17,466.904,425.04,DEFAULT_PEDTYPE
pf_0.18,418.577,425.039,DEFAULT_PEDTYPE
pf_0.19,399.176,425.052,DEFAULT_PEDTYPE
pf_0.2,447.714,425.04,DEFAULT_PEDTYPE
pf_0.20,327.049,425.041,DEFAULT_PEDTYPE
pf_0.21,312.126,423.765,DEFAULT_PEDTYPE
pf_0.22,312.594,423.76,DEFAULT_PEDTYPE
pf_0.23,316.769,425.04,DEFAULT_PEDTYPE
pf_0.24,318.359,423.765,DEFAULT_PEDTYPE
pf_0.25,324.839,423.76,DEFAULT_PEDTYPE
pf_0.26,432.541,425.68,DEFAULT_PEDTYPE
pf_0.27,321.636,424.4,DEFAULT_PEDTYPE
pf_0.28,441.779,425.68,DEFAULT_PEDTYPE
pf_0.29,428.436,425.68,DEFAULT_PEDTYPE
