flow1.0,56.522,431.25,car
flow1.1,-1.234,433.931,car
flow1.10,359.864,431.25,car
flow1.11,442.704,431.25,car
flow1.12,388.37,427.75,car
flow1.13,426.291,431.25,car
flow1.14,343.323,431.25,car
flow1.15,315.337,431.25,car
flow1.16,505.205,433.089,car
flow1.17,365.37,427.75,car
flow1.18,399.865,427.75,car
flow1.19,458.879,431.25,car
flow1.2,37.182,427.75,car
flow1.20,474.679,431.25,car
flow1.21,409.736,431.25,car
flow1.22,489.894,431.25,car
flow1.23,393.111,431.25,car
flow1.24,115.149,427.75,car
flow1.25,43.508,431.25,car
flow1.26,76.169,431.25,car
flow1.27,10.903,431.25,car
flow1.28,71.366,427.75,car
flow1.29,30.983,431.25,car
flow1.3,7.745,434.75,car
flow1.30,-2.796,429.616,car
flow1.31,53.311,434.75,car
flow1.32,4.662,438.25,car
flow1.33,45.276,438.25,car
flow1.34,17.771,438.25,car
flow1.35,31.322,438.25,car
flow1.36,405.427,438.25,car
flow1.37,468.824,427.75,car
flow1.38,446.784,434.75,car
flow1.39,457.331,427.75,car
flow1.4,30.394,434.75,car
flow1.40,473.042,434.75,car
flow1.41,445.839,427.75,car
flow1.42,491.517,434.75,car
flow1.43,434.346,427.75,car
flow1.44,422.853,427.75,car
flow1.45,353.864,427.75,car
flow1.46,326.672,427.75,car
flow1.47,233.393,427.75,car
flow1.48,232.781,431.25,car
flow1.49,326.881,431.25,car
flow1.5,18.835,434.75,car
flow1.6,411.36,427.75,car
flow1.7,376.872,427.75,car
flow1.8,474.698,438.25,car
flow1.9,376.472,431.25,car
flow11.0,274.066,427.75,slowbicycle
flow11.1,477.917,427.75,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,171.792,427.75,slowbicycle
flow11.6,342.951,427.75,fastbicycle
flow11.7,335.815,427.75,fastbicycle
flow12.0,255.25,125.788,fastbicycle
flow12.1,244.75,443.889,slowbicycle
flow12.2,244.75,156.41,avgbicycle
flow12.3,255.25,13.901,avgbicycle
flow12.4,244.75,550.905,slowbicycle
flow12.5,245.191,-0.66,avgbicycle
flow12.6,255.25,80.02,fastbicycle
flow12.7,244.75,470.413,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.51,432.52,motorcycle
flow122.2,499.741,434.75,motorcycle
flow122.3,2.266,431.25,moped
flow122.4,25.168,427.75,motorcycle
flow122.5,12.711,427.75,moped
flow122.6,40.163,434.75,motorcycle
flow122.7,437.652,438.25,moped
flow2.0,244.75,614.304,car
flow2.1,244.75,602.679,car
flow2.10,251.75,411.834,car
flow2.11,255.25,395.078,car
flow2.12,248.25,813.12,car
flow2.13,255.25,338.779,car
flow2.14,244.75,465.15,car
flow2.15,251.75,79.5,car
flow2.16,244.75,449.783,car
flow2.17,255.25,243.426,car
flow2.18,248.25,445.842,car
flow2.19,255.25,300.108,car
flow2.2,244.75,626.581,car
flow2.20,251.75,119.727,car
flow2.21,244.75,437.131,car
flow2.22,248.25,469.506,car
flow2.23,251.75,39.532,car
flow2.24,248.25,437.289,car
flow2.25,248.25,461.952,car
flow2.26,255.25,199.38,car
flow2.27,251.75,65.251,car
flow2.28,255.25,149.449,car
flow2.29,248.25,454.061,car
flow2.3,248.25,752.28,car
flow2.30,244.75,457.624,car
flow2.31,248.25,476.776,car
flow2.32,244.75,475.041,car
flow2.33,244.75,559.211,car
flow2.34,248.25,511.783,car
flow2.35,248.25,495.702,car
flow2.36,248.25,528.83,car
flow2.37,244.75,569.932,car
flow2.38,244.75,580.701,car
flow2.39,244.75,591.585,car
flow2.4,248.25,722.332,car
flow2.40,244.75,640.058,car
flow2.41,248.25,654.776,car
flow2.42,244.75,703.468,car
flow2.43,244.75,721.742,car
flow2.44,244.75,742.744,car
flow2.45,255.25,428.626,car
flow2.46,251.75,428.665,car
flow2.47,255.25,419.941,car
flow2.48,251.75,420.021,car
flow2.49,255.25,411.739,car
flow2.5,244.75,680.701,car
flow2.6,248.25,797.525,car
flow2.7,248.25,767.817,car
flow2.8,255.25,403.711,car
flow2.9,251.75,403.512,car
flow222.0,248.25,543.941,moped
flow222.1,248.25,481.827,motorcycle
flow222.2,248.25,617.526,motorcycle
flow222.3,248.25,632.141,motorcycle
flow222.4,248.25,574.29,moped
flow222.5,248.25,602.966,motorcycle
flow222.6,248.25,557.457,motorcycle
flow222.7,248.25,588.5,motorcycle
pf_0.0,420.586,423.76,DEFAULT_PEDTYPE
pf_0.1,433.279,424.4,DEFAULT_PEDTYPE
pf_0.10,419.652,423.767,DEFAULT_PEDTYPE
pf_0.11,432.813,424.406,DEFAULT_PEDTYPE
pf_0.12,407.943,425.04,DEFAULT_PEDTYPE
pf_0.13,378.393,425.04,DEFAULT_PEDTYPE
pf_0.14,298.611,423.76,DEFAULT_PEDTYPE
pf_0.15,302.562,424.399,DEFAULT_PEDTYPE
pf_0.16,369.857,424.4,DEFAULT_PEDTYPE
pf_0.17,440.269,425.04,DEFAULT_PEDTYPE
pf_0.18,395.16,425.039,DEFAULT_PEDTYPE
pf_0.19,377.926,425.046,DEFAULT_PEDTYPE
pf_0.2,424.033,425.04,DEFAULT_PEDTYPE
pf_0.20,304.695,425.041,DEFAULT_PEDTYPE
pf_0.21,293.151,423.76,DEFAULT_PEDTYPE
pf_0.22,293.619,423.76,DEFAULT_PEDTYPE
pf_0.23,296.661,425.04,DEFAULT_PEDTYPE
pf_0.24,298.096,423.76,DEFAULT_PEDTYPE
pf_0.25,303.105,423.76,DEFAULT_PEDTYPE
pf_0.26,406.543,425.68,DEFAULT_PEDTYPE
pf_0.27,300.273,424.4,DEFAULT_PEDTYPE
pf_0.28,414.715,425.68,DEFAULT_PEDTYPE
pf_0.29,401.898,425.68,DEFAULT_PEDTYPE
pf_0.3,370.142,423.76,DEFAULT_PEDTYPE
pf_0.30,302.094,424.411,DEFAULT_PEDTYPE
pf_0.31,397.631,425.68,DEFAULT_PEDTYPE
pf_0.32,299.325,424.4,DEFAULT_PEDTYPE
pf_0.33,304.227,425.052,DEFAULT_PEDTYPE
pf_0.4,426.909,423.759,DEFAULT_PEDTYPE
pf_0.5,378.029,424.4,DEFAULT_PEDTYPE
pf_0.6,401.999,424.4,DEFAULT_PEDTYPE
pf_0.7,368.786,423.76,DEFAULT_PEDTYPE
pf_0.8,423.565,425.101,DEFAULT_PEDTYPE
pf_0.9,420.118,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,431.138,DEFAULT_PEDTYPE
pf_1.1,258.6,534.489,DEFAULT_PEDTYPE
pf_1.10,258.6,416.726,DEFAULT_PEDTYPE
pf_1.11,259.24,374.553,DEFAULT_PEDTYPE
pf_1.12,259.24,361.568,DEFAULT_PEDTYPE
pf_1.13,259.24,347.212,DEFAULT_PEDTYPE
pf_1.14,259.24,346.086,DEFAULT_PEDTYPE
pf_1.15,259.1,432.824,DEFAULT_PEDTYPE
pf_1.16,258.6,403.874,DEFAULT_PEDTYPE
pf_1.17,257.96,418.692,DEFAULT_PEDTYPE
pf_1.18,258.6,390.937,DEFAULT_PEDTYPE
pf_1.19,258.6,384.493,DEFAULT_PEDTYPE
pf_1.2,259.74,432.445,DEFAULT_PEDTYPE
pf_1.20,259.24,343.606,DEFAULT_PEDTYPE
pf_1.21,259.74,430.857,DEFAULT_PEDTYPE
pf_1.22,258.6,383.728,DEFAULT_PEDTYPE
pf_1.23,259.24,343.138,DEFAULT_PEDTYPE
pf_1.24,258.6,383.26,DEFAULT_PEDTYPE
pf_1.25,257.96,405.524,DEFAULT_PEDTYPE
pf_1.26,258.6,365.009,DEFAULT_PEDTYPE
pf_1.27,259.217,342.669,DEFAULT_PEDTYPE
pf_1.28,259.24,330.369,DEFAULT_PEDTYPE
