flow1.0,445.319,427.75,car
flow1.1,470.792,431.25,car
flow1.10,234.546,434.75,car
flow1.11,308.13,438.25,car
flow1.12,318.894,438.25,car
flow1.13,159.012,434.75,car
flow1.14,170.04,434.75,car
flow1.15,189.058,434.75,car
flow1.16,220.995,438.25,car
flow1.17,222.597,434.75,car
flow1.18,200.194,434.75,car
flow1.19,211.371,434.75,car
flow1.2,452.271,431.25,car
flow1.20,207.737,438.25,car
flow1.21,499.727,438.25,car
flow1.22,495.252,427.75,car
flow1.23,501.2,432.047,car
flow1.24,478.983,427.75,car
flow1.25,462.3,427.75,car
flow1.26,394.959,431.25,car
flow1.27,377.198,427.75,car
flow1.28,377.457,431.25,car
flow1.29,360.281,431.25,car
flow1.3,488.728,431.25,car
flow1.30,343.138,431.25,car
flow1.31,299.184,427.75,car
flow1.32,326.6,431.25,car
flow1.33,300.787,431.25,car
flow1.34,232.608,427.75,car
flow1.35,183.269,427.75,car
flow1.36,141.264,427.75,car
flow1.37,90.866,427.75,car
flow1.38,41.245,427.75,car
flow1.39,18.863,427.75,car
flow1.4,394.241,427.75,car
flow1.40,6.186,427.75,car
flow1.5,128.331,438.25,car
flow1.6,415.534,431.25,car
flow1.7,139.056,438.25,car
flow1.8,125.239,434.75,car
flow1.9,114.242,434.75,car
flow11.0,308.816,427.75,avgbicycle
flow11.1,109.458,438.25,slowbicycle
flow11.10,172.118,438.25,fastbicycle
flow11.11,306.69,434.75,avgbicycle
flow11.12,191.202,438.25,fastbicycle
flow11.13,319.998,434.75,avgbicycle
flow11.14,288.932,438.25,avgbicycle
flow11.2,120.002,438.25,slowbicycle
flow11.3,105.642,434.75,avgbicycle
flow11.4,195.612,427.75,avgbicycle
flow11.5,334.344,427.75,fastbicycle
flow11.6,178.465,438.25,avgbicycle
flow11.7,184.827,438.25,avgbicycle
flow11.8,299.803,438.25,slowbicycle
flow11.9,156.779,438.25,fastbicycle
flow12.0,244.75,664.609,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,798.653,avgbicycle
flow12.11,251.75,695.519,avgbicycle
flow12.12,251.75,685.177,avgbicycle
flow12.13,255.25,689.147,fastbicycle
flow12.14,255.25,665.555,fastbicycle
flow12.15,255.25,608.814,slowbicycle
flow12.16,255.25,657.771,avgbicycle
flow12.17,251.75,674.251,fastbicycle
flow12.2,244.75,455.339,avgbicycle
flow12.3,244.75,754.118,slowbicycle
flow12.4,255.25,761.695,slowbicycle
flow12.5,255.25,755.347,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,710.241,slowbicycle
flow12.8,255.25,831.273,fastbicycle
flow12.9,244.75,788.632,fastbicycle
flow122.0,391.798,438.25,moped
flow122.1,197.613,438.25,motorcycle
flow122.10,148.593,434.75,motorcycle
flow122.11,147.808,438.25,motorcycle
flow122.12,134.219,434.75,moped
flow122.13,141.364,434.75,motorcycle
flow122.14,179.062,434.75,moped
flow122.2,430.266,427.75,moped
flow122.3,327.726,438.25,motorcycle
flow122.4,221.561,431.25,motorcycle
flow122.5,436.559,431.25,moped
flow122.6,416.849,427.75,motorcycle
flow122.7,204.246,431.25,motorcycle
flow122.8,185.728,431.25,motorcycle
flow122.9,163.136,438.25,motorcycle
flow2.0,255.25,292.258,car
flow2.1,251.75,312.658,car
flow2.10,244.75,606.288,car
flow2.11,248.25,659.67,car
flow2.12,255.25,747.02,car
flow2.13,255.25,676.129,car
flow2.14,249.285,867.393,car
flow2.15,255.25,862.011,car
