flow1.0,238.737,434.75,car
flow1.1,249.88,434.75,car
flow1.10,176.848,427.75,car
flow1.11,200.119,427.75,car
flow1.12,77.836,427.75,car
flow1.13,201.285,431.25,car
flow1.14,166.339,431.25,car
flow1.15,96.396,431.25,car
flow1.16,228.585,427.75,car
flow1.17,60.205,431.25,car
flow1.18,90.41,427.75,car
flow1.19,240.663,431.25,car
flow1.2,297.483,434.75,car
flow1.20,262.107,431.25,car
flow1.21,220.513,431.25,car
flow1.22,210.671,427.75,car
flow1.23,210.823,431.25,car
flow1.24,227.231,434.75,car
flow1.25,284.729,438.25,car
flow1.26,275.276,438.25,car
flow1.27,245.329,438.25,car
flow1.28,430.105,438.25,car
flow1.29,255.556,438.25,car
flow1.3,260.678,434.75,car
flow1.30,433.509,434.75,car
flow1.31,316.801,434.75,car
flow1.32,304.143,438.25,car
flow1.33,316.27,438.25,car
flow1.34,422.475,434.75,car
flow1.35,306.873,434.75,car
flow1.36,251.231,431.25,car
flow1.37,131.334,427.75,car
flow1.38,239.031,427.75,car
flow1.39,230.45,431.25,car
flow1.4,281.327,434.75,car
flow1.40,276.258,427.75,car
flow1.41,128.722,431.25,car
flow1.42,263.626,427.75,car
flow1.43,116.208,427.75,car
flow1.44,103.196,427.75,car
flow1.45,216.511,438.25,car
flow1.46,78.384,431.25,car
flow1.47,419.325,438.25,car
flow1.48,265.545,438.25,car
flow1.49,151.554,431.25,car
flow1.5,271.206,434.75,car
flow1.6,182.129,431.25,car
flow1.7,65.455,427.75,car
flow1.8,283.249,431.25,car
flow1.9,191.778,431.25,car
flow11.0,229.894,438.25,slowbicycle
flow11.1,140.426,427.75,avgbicycle
flow11.2,247.214,427.75,avgbicycle
flow11.3,410.995,438.25,slowbicycle
flow11.4,253.475,427.75,avgbicycle
flow11.5,414.169,434.75,slowbicycle
flow11.6,192.028,438.25,fastbicycle
flow11.7,106.99,431.25,fastbicycle
flow12.0,255.25,799.831,fastbicycle
flow12.1,255.25,143.855,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,725.444,avgbicycle
flow12.4,255.25,41.988,slowbicycle
flow12.5,251.75,725.762,avgbicycle
flow12.6,255.25,784.808,fastbicycle
flow12.7,255.25,212.674,avgbicycle
flow122.0,33.819,438.25,motorcycle
flow122.1,220.181,427.75,motorcycle
flow122.2,273.239,431.25,motorcycle
flow122.3,291.951,438.25,moped
flow122.4,289.261,434.75,motorcycle
flow122.5,236.134,438.25,moped
flow122.6,297.0,438.25,motorcycle
flow122.7,326.727,427.75,moped
flow2.0,251.75,653.745,car
flow2.1,255.25,33.637,car
flow2.10,248.25,31.524,car
flow2.11,244.75,56.875,car
flow2.12,251.75,40.513,car
flow2.13,248.25,58.901,car
flow2.14,255.25,396.895,car
flow2.15,244.75,121.299,car
flow2.16,255.25,403.396,car
