flow1.0,288.946,427.75,car
flow1.1,283.327,431.25,car
flow1.10,450.482,434.75,car
flow1.11,292.89,438.25,car
flow1.12,303.326,427.75,car
flow1.13,253.373,434.75,car
flow1.14,285.857,434.75,car
flow1.15,306.232,434.75,car
flow1.16,437.204,434.75,car
flow1.17,325.583,434.75,car
flow1.18,317.123,427.75,car
flow1.19,348.374,438.25,car
flow1.2,225.35,431.25,car
flow1.20,230.746,434.75,car
flow1.21,252.675,438.25,car
flow1.22,441.152,438.25,car
flow1.23,365.539,438.25,car
flow1.24,296.319,431.25,car
flow1.25,187.38,431.25,car
flow1.26,223.41,427.75,car
flow1.27,177.376,431.25,car
flow1.28,210.205,438.25,car
flow1.29,207.225,431.25,car
flow1.3,270.605,431.25,car
flow1.30,210.197,434.75,car
flow1.31,254.692,427.75,car
flow1.32,197.162,431.25,car
flow1.33,196.49,427.75,car
flow1.34,198.904,434.75,car
flow1.35,243.094,427.75,car
flow1.36,241.43,438.25,car
flow1.37,335.317,434.75,car
flow1.38,429.18,438.25,car
flow1.39,242.134,434.75,car
flow1.4,236.495,431.25,car
flow1.40,263.749,438.25,car
flow1.41,282.631,438.25,car
flow1.42,302.872,438.25,car
flow1.43,364.952,434.75,car
flow1.44,345.645,434.75,car
flow1.45,266.56,427.75,car
flow1.46,316.008,434.75,car
flow1.47,198.939,438.25,car
flow1.48,206.201,427.75,car
flow1.49,296.182,434.75,car
flow1.5,247.945,431.25,car
flow1.6,275.254,434.75,car
flow1.7,311.835,431.25,car
flow1.8,230.055,438.25,car
flow1.9,264.423,434.75,car
flow11.0,158.016,427.75,slowbicycle
flow11.1,427.718,434.75,avgbicycle
flow11.2,419.84,438.25,avgbicycle
flow11.3,190.253,438.25,slowbicycle
flow11.4,410.032,438.25,avgbicycle
flow11.5,190.21,434.75,slowbicycle
flow11.6,276.437,427.75,fastbicycle
flow11.7,400.827,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,541.983,slowbicycle
flow12.2,255.25,707.13,avgbicycle
flow12.3,244.75,495.406,avgbicycle
flow12.4,255.25,409.492,slowbicycle
flow12.5,248.25,501.434,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,668.81,avgbicycle
flow122.0,492.701,438.25,motorcycle
