flow1.0,338.229,427.75,car
flow1.1,331.544,431.25,car
flow1.10,418.92,434.75,car
flow1.11,266.883,438.25,car
flow1.12,355.231,427.75,car
flow1.13,225.542,434.75,car
flow1.14,258.905,434.75,car
flow1.15,280.948,434.75,car
flow1.16,407.284,434.75,car
flow1.17,302.548,434.75,car
flow1.18,371.419,427.75,car
flow1.19,292.566,438.25,car
flow1.2,261.511,431.25,car
flow1.20,203.46,434.75,car
flow1.21,225.011,438.25,car
flow1.22,409.908,438.25,car
flow1.23,307.707,438.25,car
flow1.24,346.704,431.25,car
flow1.25,214.589,431.25,car
flow1.26,255.783,427.75,car
flow1.27,203.12,431.25,car
flow1.28,184.45,438.25,car
flow1.29,238.428,431.25,car
flow1.3,316.79,431.25,car
flow1.30,184.408,434.75,car
flow1.31,292.529,427.75,car
flow1.32,226.359,431.25,car
flow1.33,222.829,427.75,car
flow1.34,173.646,434.75,car
flow1.35,279.628,427.75,car
flow1.36,213.964,438.25,car
flow1.37,313.139,434.75,car
flow1.38,398.15,438.25,car
flow1.39,214.468,434.75,car
flow1.4,274.706,431.25,car
flow1.40,236.103,438.25,car
flow1.41,255.832,438.25,car
flow1.42,277.842,438.25,car
flow1.43,334.429,434.75,car
flow1.44,323.61,434.75,car
flow1.45,305.575,427.75,car
flow1.46,291.817,434.75,car
flow1.47,173.689,438.25,car
flow1.48,234.36,427.75,car
flow1.49,269.968,434.75,car
flow1.5,288.191,431.25,car
flow1.6,247.791,434.75,car
flow1.7,366.71,431.25,car
flow1.8,202.981,438.25,car
flow1.9,236.66,434.75,car
flow11.0,182.904,427.75,slowbicycle
flow11.1,398.168,434.75,avgbicycle
flow11.2,388.808,438.25,avgbicycle
flow11.3,165.366,438.25,slowbicycle
flow11.4,377.434,438.25,avgbicycle
flow11.5,165.322,434.75,slowbicycle
flow11.6,316.341,427.75,fastbicycle
flow11.7,362.862,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,566.871,slowbicycle
flow12.2,255.25,734.575,avgbicycle
flow12.3,244.75,462.808,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,468.837,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,701.407,avgbicycle
flow122.0,422.209,438.25,motorcycle
flow122.1,245.219,438.25,motorcycle
flow122.2,193.201,434.75,motorcycle
flow122.3,245.525,427.75,moped
flow122.4,304.024,431.25,motorcycle
flow122.5,250.509,431.25,moped
flow122.6,268.749,427.75,motorcycle
flow122.7,193.24,438.25,moped
flow2.0,248.25,540.853,car
flow2.1,248.25,834.266,car
flow2.10,251.75,679.793,car
flow2.11,251.75,655.515,car
flow2.12,245.605,867.28,car
flow2.13,255.25,659.008,car
flow2.14,255.25,843.112,car
flow2.15,251.75,400.996,car
flow2.16,255.25,725.813,car
flow2.17,255.25,630.31,car
flow2.18,244.75,484.423,car
