flow1.0,126.975,434.75,car
flow1.1,144.041,434.75,car
flow1.10,253.188,427.75,car
flow1.11,264.823,427.75,car
flow1.12,153.928,427.75,car
flow1.13,278.937,431.25,car
flow1.14,238.349,431.25,car
flow1.15,184.764,431.25,car
flow1.16,297.77,427.75,car
flow1.17,158.846,431.25,car
flow1.18,165.504,427.75,car
flow1.19,338.048,431.25,car
flow1.2,220.128,434.75,car
flow1.20,369.709,431.25,car
flow1.21,307.87,431.25,car
flow1.22,276.477,427.75,car
flow1.23,293.267,431.25,car
flow1.24,110.427,434.75,car
flow1.25,230.61,438.25,car
flow1.26,219.925,438.25,car
flow1.27,187.824,438.25,car
flow1.28,372.13,438.25,car
flow1.29,198.528,438.25,car
flow1.3,159.897,434.75,car
flow1.30,375.304,434.75,car
flow1.31,247.692,434.75,car
flow1.32,255.892,438.25,car
flow1.33,266.111,434.75,car
flow1.34,364.597,434.75,car
flow1.35,234.103,434.75,car
flow1.36,353.756,431.25,car
flow1.37,200.051,427.75,car
flow1.38,309.504,427.75,car
flow1.39,322.764,431.25,car
flow1.4,190.469,434.75,car
flow1.40,397.237,427.75,car
flow1.41,213.196,431.25,car
flow1.42,374.49,427.75,car
flow1.43,188.553,427.75,car
flow1.44,177.041,427.75,car
flow1.45,110.603,438.25,car
flow1.46,171.832,431.25,car
flow1.47,361.423,438.25,car
flow1.48,209.23,438.25,car
flow1.49,225.57,427.75,car
flow1.5,175.362,434.75,car
flow1.6,251.498,431.25,car
flow1.7,142.301,427.75,car
flow1.8,406.262,431.25,car
flow1.9,264.96,431.25,car
flow11.0,172.017,438.25,slowbicycle
flow11.1,209.144,427.75,avgbicycle
flow11.2,318.845,427.75,avgbicycle
flow11.3,353.118,438.25,slowbicycle
flow11.4,328.825,427.75,avgbicycle
flow11.5,356.291,434.75,slowbicycle
flow11.6,99.117,438.25,fastbicycle
flow11.7,195.278,431.25,fastbicycle
flow12.0,244.75,852.573,fastbicycle
flow12.1,255.25,201.732,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,801.247,avgbicycle
flow12.4,255.25,99.866,slowbicycle
flow12.5,251.75,801.565,avgbicycle
flow12.6,248.561,870.53,fastbicycle
flow12.7,255.25,288.478,avgbicycle
flow122.0,141.977,431.25,motorcycle
flow122.1,288.031,427.75,motorcycle
flow122.2,390.818,431.25,motorcycle
flow122.3,239.281,438.25,moped
flow122.4,203.601,434.75,motorcycle
flow122.5,178.32,438.25,moped
flow122.6,246.047,438.25,motorcycle
flow122.7,497.202,438.25,moped
flow2.0,251.75,729.548,car
flow2.1,251.75,100.317,car
flow2.10,251.75,21.542,car
flow2.11,255.25,6.875,car
flow2.12,255.25,174.92,car
flow2.13,250.402,-1.549,car
flow2.14,255.25,396.895,car
flow2.15,244.75,28.639,car
flow2.16,255.25,403.396,car
flow2.17,248.25,4.399,car
flow2.18,255.25,779.632,car
flow2.19,250.916,-4.792,car
flow2.2,251.75,135.328,car
flow2.20,244.75,17.013,car
flow2.21,251.75,791.958,car
flow2.22,255.25,767.625,car
flow2.23,248.25,36.812,car
flow2.24,255.25,791.64,car
flow2.25,251.75,695.467,car
flow2.26,244.75,5.557,car
flow2.27,248.25,25.809,car
flow2.28,248.25,15.01,car
flow2.29,251.75,779.951,car
flow2.3,255.25,713.317,car
flow2.30,251.75,386.959,car
flow2.31,255.25,725.324,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.692,car
flow2.34,255.25,755.618,car
flow2.35,251.75,767.944,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,701.265,car
flow2.40,255.25,88.8,car
flow2.41,251.75,717.541,car
flow2.42,251.75,87.128,car
flow2.43,255.25,64.563,car
flow2.44,251.75,73.71,car
flow2.45,255.25,52.732,car
flow2.46,255.25,41.081,car
flow2.47,251.75,58.778,car
flow2.48,251.75,34.881,car
flow2.49,255.25,29.58,car
flow2.5,255.25,76.589,car
flow2.6,255.25,409.897,car
flow2.7,251.75,683.436,car
flow2.8,255.25,18.194,car
flow2.9,251.75,9.466,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,757.924,motorcycle
flow222.2,251.75,749.705,motorcycle
flow222.3,255.25,745.598,motorcycle
flow222.4,251.75,740.855,moped
flow222.5,255.25,737.378,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,707.522,motorcycle
pf_0.0,400.252,442.24,DEFAULT_PEDTYPE
pf_0.1,373.352,441.6,DEFAULT_PEDTYPE
pf_0.10,401.19,442.24,DEFAULT_PEDTYPE
pf_0.11,368.779,440.96,DEFAULT_PEDTYPE
pf_0.12,416.997,440.96,DEFAULT_PEDTYPE
pf_0.13,459.099,440.96,DEFAULT_PEDTYPE
pf_0.14,471.724,423.76,DEFAULT_PEDTYPE
pf_0.15,487.811,424.399,DEFAULT_PEDTYPE
pf_0.16,465.604,440.96,DEFAULT_PEDTYPE
pf_0.17,351.502,440.96,DEFAULT_PEDTYPE
pf_0.18,424.242,440.961,DEFAULT_PEDTYPE
pf_0.19,456.165,441.6,DEFAULT_PEDTYPE
pf_0.2,392.923,441.6,DEFAULT_PEDTYPE
pf_0.20,496.697,425.041,DEFAULT_PEDTYPE
pf_0.21,455.786,423.765,DEFAULT_PEDTYPE
pf_0.22,456.252,423.76,DEFAULT_PEDTYPE
pf_0.23,468.517,425.04,DEFAULT_PEDTYPE
pf_0.24,471.257,423.761,DEFAULT_PEDTYPE
pf_0.25,489.777,423.76,DEFAULT_PEDTYPE
pf_0.26,390.379,440.96,DEFAULT_PEDTYPE
pf_0.27,483.728,424.4,DEFAULT_PEDTYPE
pf_0.28,373.083,440.96,DEFAULT_PEDTYPE
pf_0.29,391.571,442.24,DEFAULT_PEDTYPE
pf_0.3,487.208,442.24,DEFAULT_PEDTYPE
pf_0.30,487.343,424.406,DEFAULT_PEDTYPE
pf_0.31,391.593,440.96,DEFAULT_PEDTYPE
pf_0.32,483.26,424.412,DEFAULT_PEDTYPE
pf_0.33,496.23,425.047,DEFAULT_PEDTYPE
pf_0.4,387.521,442.24,DEFAULT_PEDTYPE
pf_0.5,467.205,441.6,DEFAULT_PEDTYPE
pf_0.6,433.023,441.6,DEFAULT_PEDTYPE
pf_0.7,486.545,441.6,DEFAULT_PEDTYPE
pf_0.8,386.853,440.96,DEFAULT_PEDTYPE
pf_0.9,400.723,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,622.533,DEFAULT_PEDTYPE
pf_1.1,258.6,766.675,DEFAULT_PEDTYPE
pf_1.10,258.6,612.699,DEFAULT_PEDTYPE
pf_1.11,259.241,507.44,DEFAULT_PEDTYPE
pf_1.12,259.24,504.841,DEFAULT_PEDTYPE
pf_1.13,259.24,501.438,DEFAULT_PEDTYPE
pf_1.14,257.96,502.614,DEFAULT_PEDTYPE
pf_1.15,257.96,662.856,DEFAULT_PEDTYPE
pf_1.16,258.6,603.48,DEFAULT_PEDTYPE
pf_1.17,257.321,634.038,DEFAULT_PEDTYPE
pf_1.18,257.96,587.378,DEFAULT_PEDTYPE
pf_1.19,258.6,517.075,DEFAULT_PEDTYPE
pf_1.2,258.6,649.164,DEFAULT_PEDTYPE
pf_1.20,259.23,504.374,DEFAULT_PEDTYPE
pf_1.21,257.96,654.224,DEFAULT_PEDTYPE
pf_1.22,257.96,519.631,DEFAULT_PEDTYPE
pf_1.23,258.6,511.827,DEFAULT_PEDTYPE
pf_1.24,259.24,525.111,DEFAULT_PEDTYPE
pf_1.25,257.32,625.28,DEFAULT_PEDTYPE
pf_1.26,259.24,518.073,DEFAULT_PEDTYPE
pf_1.27,259.24,514.614,DEFAULT_PEDTYPE
pf_1.28,259.213,500.971,DEFAULT_PEDTYPE
pf_1.29,259.24,480.973,DEFAULT_PEDTYPE
pf_1.3,258.6,578.496,DEFAULT_PEDTYPE
pf_1.30,258.6,481.773,DEFAULT_PEDTYPE
pf_1.31,258.6,481.293,DEFAULT_PEDTYPE
pf_1.32,257.96,519.16,DEFAULT_PEDTYPE
pf_1.33,258.6,510.884,DEFAULT_PEDTYPE
pf_1.4,259.24,634.754,DEFAULT_PEDTYPE
pf_1.5,259.24,588.029,DEFAULT_PEDTYPE
pf_1.6,259.24,648.61,DEFAULT_PEDTYPE
pf_1.7,259.24,633.81,DEFAULT_PEDTYPE
pf_1.8,258.6,636.442,DEFAULT_PEDTYPE
pf_1.9,259.234,634.286,DEFAULT_PEDTYPE
