flow1.0,231.44,427.75,car
flow1.1,226.438,431.25,car
flow1.10,497.535,431.25,car
flow1.11,317.705,438.25,car
flow1.12,240.081,427.75,car
flow1.13,293.295,434.75,car
flow1.14,314.388,434.75,car
flow1.15,335.315,434.75,car
flow1.16,500.974,434.103,car
flow1.17,390.039,434.75,car
flow1.18,249.164,427.75,car
flow1.19,454.733,438.25,car
flow1.2,192.001,431.25,car
flow1.20,277.988,434.75,car
flow1.21,293.16,438.25,car
flow1.22,498.4,427.75,car
flow1.23,466.65,438.25,car
flow1.24,235.239,431.25,car
flow1.25,130.47,431.25,car
flow1.26,194.245,427.75,car
flow1.27,102.958,431.25,car
flow1.28,264.883,438.25,car
flow1.29,182.267,431.25,car
flow1.3,218.2,431.25,car
flow1.30,264.79,434.75,car
flow1.31,211.864,427.75,car
flow1.32,166.937,431.25,car
flow1.33,175.865,427.75,car
flow1.34,255.923,434.75,car
flow1.35,204.503,427.75,car
flow1.36,285.648,438.25,car
flow1.37,420.426,434.75,car
flow1.38,492.344,438.25,car
flow1.39,285.788,434.75,car
flow1.4,199.073,431.25,car
flow1.40,300.41,438.25,car
flow1.41,310.51,438.25,car
flow1.42,330.989,438.25,car
flow1.43,467.184,434.75,car
flow1.44,436.379,434.75,car
flow1.45,219.501,427.75,car
flow1.46,367.696,434.75,car
flow1.47,255.946,438.25,car
flow1.48,183.524,427.75,car
flow1.49,322.694,434.75,car
flow1.5,206.371,431.25,car
flow1.6,307.551,434.75,car
flow1.7,244.258,431.25,car
flow1.8,277.84,438.25,car
flow1.9,300.535,434.75,car
flow11.0,106.561,427.75,slowbicycle
flow11.1,488.811,434.75,avgbicycle
flow11.2,483.899,438.25,avgbicycle
flow11.3,241.709,438.25,slowbicycle
flow11.4,477.384,438.25,avgbicycle
flow11.5,241.665,434.75,slowbicycle
flow11.6,225.039,427.75,fastbicycle
flow11.7,478.427,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,490.527,slowbicycle
flow12.2,255.25,650.387,avgbicycle
flow12.3,244.75,562.8,avgbicycle
flow12.4,255.25,388.662,slowbicycle
flow12.5,248.25,568.828,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,601.417,avgbicycle
flow122.0,333.105,431.25,motorcycle
flow122.1,305.445,438.25,motorcycle
flow122.2,271.401,434.75,motorcycle
flow122.3,189.484,427.75,moped
flow122.4,212.247,431.25,motorcycle
flow122.5,187.111,431.25,moped
flow122.6,199.371,427.75,motorcycle
