flow1.0,198.643,427.75,car
flow1.1,159.568,431.25,car
flow1.10,456.839,427.75,car
flow1.11,487.833,431.25,car
flow1.12,230.998,427.75,car
flow1.13,435.715,434.75,car
flow1.14,491.516,434.75,car
flow1.15,465.554,431.25,car
flow1.16,473.792,427.75,car
flow1.17,441.158,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.241,427.75,car
flow1.2,48.641,431.25,car
flow1.20,318.937,434.75,car
flow1.21,417.06,438.25,car
flow1.22,465.653,427.75,car
flow1.23,492.727,427.75,car
flow1.24,226.037,431.25,car
flow1.25,39.594,438.25,car
flow1.26,2.799,427.75,car
flow1.27,25.621,438.25,car
flow1.28,273.103,438.25,car
flow1.29,8.772,431.25,car
flow1.3,127.498,431.25,car
flow1.30,273.103,434.75,car
flow1.31,95.999,427.75,car
flow1.32,41.965,434.75,car
flow1.33,8.687,434.75,car
flow1.34,266.602,434.75,car
flow1.35,65.416,427.75,car
flow1.36,375.83,438.25,car
flow1.37,416.859,431.25,car
flow1.38,481.285,427.75,car
flow1.39,391.999,434.75,car
flow1.4,68.574,431.25,car
flow1.40,466.569,438.25,car
flow1.41,501.647,433.207,car
flow1.42,504.825,433.85,car
flow1.43,383.595,431.25,car
flow1.44,401.307,431.25,car
flow1.45,124.348,427.75,car
flow1.46,453.645,431.25,car
flow1.47,266.602,438.25,car
flow1.48,28.439,434.75,car
flow1.49,476.924,431.25,car
flow1.5,93.189,431.25,car
flow1.6,479.453,434.75,car
flow1.7,232.798,431.25,car
flow1.8,285.085,438.25,car
flow1.9,461.294,434.75,car
flow11.0,17.315,438.25,slowbicycle
flow11.1,392.822,427.75,avgbicycle
flow11.2,485.876,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.17,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,135.198,427.75,fastbicycle
flow11.7,431.266,427.75,fastbicycle
flow12.0,244.75,602.19,fastbicycle
flow12.1,255.25,356.431,slowbicycle
flow12.2,255.25,502.518,avgbicycle
flow12.3,244.75,738.428,avgbicycle
flow12.4,255.25,254.567,slowbicycle
flow12.5,248.25,744.457,avgbicycle
flow12.6,244.75,631.968,fastbicycle
flow12.7,255.25,433.221,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,497.488,431.25,motorcycle
flow122.2,277.605,434.75,motorcycle
flow122.3,-1.559,433.381,moped
flow122.4,115.321,431.25,motorcycle
flow122.5,26.165,431.25,moped
flow122.6,47.897,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,834.096,car
flow2.1,251.75,411.447,car
flow2.10,251.75,356.507,car
flow2.11,251.75,263.325,car
flow2.12,251.75,422.823,car
flow2.13,251.75,246.933,car
flow2.14,255.25,456.771,car
flow2.15,251.75,170.439,car
flow2.16,255.25,468.892,car
flow2.17,251.75,230.819,car
flow2.18,244.75,760.043,car
flow2.19,255.25,203.294,car
flow2.2,255.25,413.978,car
flow2.20,255.25,181.478,car
flow2.21,248.25,754.099,car
flow2.22,244.75,772.05,car
flow2.23,251.75,183.964,car
flow2.24,244.75,748.035,car
flow2.25,249.223,867.361,car
flow2.26,255.25,192.434,car
flow2.27,251.75,199.438,car
flow2.28,251.75,215.007,car
flow2.29,248.25,766.307,car
flow2.3,244.75,826.446,car
flow2.30,251.75,434.48,car
flow2.31,244.75,814.384,car
flow2.32,251.75,484.047,car
flow2.33,251.75,446.467,car
flow2.34,244.75,784.06,car
flow2.35,248.25,778.77,car
flow2.36,255.25,493.095,car
flow2.37,251.75,470.558,car
flow2.38,251.75,499.196,car
flow2.39,255.25,444.53,car
flow2.4,244.75,838.717,car
flow2.40,255.25,246.261,car
flow2.41,248.25,847.707,car
flow2.42,251.75,400.317,car
flow2.43,255.25,235.552,car
flow2.44,251.75,389.363,car
flow2.45,251.75,297.003,car
flow2.46,255.25,224.831,car
flow2.47,251.75,378.489,car
flow2.48,251.75,367.582,car
flow2.49,251.75,280.006,car
flow2.5,251.75,314.369,car
flow2.6,255.25,481.008,car
flow2.7,244.75,850.882,car
flow2.8,255.25,214.085,car
flow2.9,251.75,345.116,car
flow222.0,255.25,591.93,moped
flow222.1,248.25,789.287,motorcycle
flow222.2,248.25,798.179,motorcycle
flow222.3,244.75,794.083,motorcycle
flow222.4,248.25,808.358,moped
flow222.5,244.75,802.309,motorcycle
flow222.6,251.75,459.425,motorcycle
flow222.7,248.25,857.575,motorcycle
pf_0.0,353.725,442.24,DEFAULT_PEDTYPE
pf_0.1,323.48,441.6,DEFAULT_PEDTYPE
pf_0.10,354.662,442.24,DEFAULT_PEDTYPE
pf_0.11,316.991,440.96,DEFAULT_PEDTYPE
pf_0.12,371.36,440.96,DEFAULT_PEDTYPE
pf_0.13,416.395,440.96,DEFAULT_PEDTYPE
pf_0.14,503.04,434.112,DEFAULT_PEDTYPE
pf_0.15,488.56,441.6,DEFAULT_PEDTYPE
pf_0.16,422.547,440.96,DEFAULT_PEDTYPE
pf_0.17,298.208,440.96,DEFAULT_PEDTYPE
pf_0.18,377.317,440.961,DEFAULT_PEDTYPE
pf_0.19,409.531,441.6,DEFAULT_PEDTYPE
pf_0.2,345.383,441.6,DEFAULT_PEDTYPE
pf_0.20,478.089,440.959,DEFAULT_PEDTYPE
pf_0.21,493.85,423.76,DEFAULT_PEDTYPE
pf_0.22,494.317,423.76,DEFAULT_PEDTYPE
pf_0.23,501.76,431.848,DEFAULT_PEDTYPE
pf_0.24,502.4,433.939,DEFAULT_PEDTYPE
pf_0.25,486.305,442.24,DEFAULT_PEDTYPE
pf_0.26,338.218,440.96,DEFAULT_PEDTYPE
pf_0.27,493.213,441.6,DEFAULT_PEDTYPE
pf_0.28,318.747,440.96,DEFAULT_PEDTYPE
