flow1.0,483.553,427.75,car
flow1.1,477.341,431.25,car
flow1.10,351.481,434.75,car
flow1.11,207.573,438.25,car
flow1.12,499.085,427.75,car
flow1.13,167.793,434.75,car
flow1.14,199.975,434.75,car
flow1.15,221.501,434.75,car
flow1.16,339.988,434.75,car
flow1.17,243.107,434.75,car
flow1.18,496.709,438.25,car
flow1.19,229.149,438.25,car
flow1.2,390.882,431.25,car
flow1.20,146.371,434.75,car
flow1.21,167.347,438.25,car
flow1.22,339.247,438.25,car
flow1.23,239.988,438.25,car
flow1.24,493.031,431.25,car
flow1.25,323.464,431.25,car
flow1.26,344.508,427.75,car
flow1.27,307.585,431.25,car
flow1.28,127.718,438.25,car
flow1.29,356.083,431.25,car
flow1.3,460.963,431.25,car
flow1.30,127.674,434.75,car
flow1.31,383.203,427.75,car
flow1.32,339.629,431.25,car
flow1.33,307.114,427.75,car
flow1.34,116.968,434.75,car
flow1.35,369.959,427.75,car
flow1.36,156.635,438.25,car
flow1.37,253.943,434.75,car
flow1.38,327.504,438.25,car
flow1.39,157.081,434.75,car
flow1.4,408.36,431.25,car
flow1.40,178.064,438.25,car
flow1.41,196.817,438.25,car
flow1.42,218.348,438.25,car
flow1.43,264.968,434.75,car
flow1.44,251.145,438.25,car
flow1.45,396.45,427.75,car
flow1.46,232.293,434.75,car
flow1.47,117.012,438.25,car
flow1.48,320.245,427.75,car
flow1.49,210.729,434.75,car
flow1.5,426.084,431.25,car
flow1.6,189.237,434.75,car
flow1.7,501.07,434.039,car
flow1.8,145.927,438.25,car
flow1.9,178.511,434.75,car
flow11.0,239.563,427.75,slowbicycle
flow11.1,330.896,434.75,avgbicycle
flow11.2,318.161,438.25,avgbicycle
flow11.3,108.706,438.25,slowbicycle
flow11.4,303.225,438.25,avgbicycle
flow11.5,108.662,434.75,slowbicycle
flow11.6,407.298,427.75,fastbicycle
flow11.7,276.43,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,623.53,slowbicycle
flow12.2,255.25,797.054,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,775.617,avgbicycle
flow122.0,349.002,438.25,motorcycle
flow122.1,186.792,438.25,motorcycle
flow122.2,136.388,434.75,motorcycle
flow122.3,333.296,427.75,moped
flow122.4,456.595,427.75,motorcycle
flow122.5,375.461,431.25,moped
flow122.6,358.7,427.75,motorcycle
